time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1333495168.0,0.0846266212570534,-0.0387791767716407,-0.1304062157869339,0.0586954578757286,-0.1149183419466247,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08462662,0.01,0.01,0.058695458,0.01,0.01,0.118056394,0.20222297,0.045453876,0.010012742,0.04694357,0.031248823,0.4351738,-0.2567685777375866,-1.147553587257674
0.1200000000000001,-1333495168.0,-0.0556986929552497,-0.0690861493349075,-0.1521783024072647,-0.0574359260499477,0.0518621302748176,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05186213,0.01,0.118056394,0.17594516,0.041643467,0.0100114895,0.04460608,0.038662836,0.4351738,-0.2662238943136586,-0.7380110931206186
0.1299999999999999,-1333495168.0,-0.1301074028015136,-0.0789656490087509,-0.1473811864852905,-0.017296303063631,0.1117867635843531,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11178676,0.01,0.118056394,0.15274163,0.03827259,0.010010359,0.040893316,0.07076697,0.4351738,-0.2703110745062648,-0.1205456248548847
0.1399999999999999,-1333495168.0,-0.1208273544907569,-0.06279157102108,-0.1213712096214294,0.0035195145756006,0.0569468682508092,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05694687,0.01,0.118056394,0.13360058,0.03528735,0.010009341,0.0376106,0.07332704,0.4351738,-0.2680622442658943,0.4985720809356893
0.1499999999999999,-1333495168.0,-0.1037263125181198,-0.0283789597451686,-0.0882567092776298,-0.0085507854819297,-0.0413156639938958,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118056394,0.11760965,0.032637693,0.010008424,0.034701057,0.0668159,0.4351738,-0.2606703475619504,0.9001712838024803
0.1599999999999999,-1333495168.0,-0.0722064897418022,0.008072568103671,-0.0610119998455047,-0.0322955213487148,-0.1258757778520974,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118056394,0.1041016,0.030280162,0.010007596,0.032115534,0.06040376,0.4351738,-0.2507781326482464,1.0314044144477037
0.1699999999999999,-1333495168.0,0.038715219836095,0.0866837799549102,-0.0201156176626682,-0.0572915896773338,-0.1488490053089412,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03871522,0.08668378,0.01,0.01,0.01,0.01,0.118056394,0.093966655,0.069130994,0.010006849,0.029813614,0.05479233,0.4351738,-0.2405208295029813,0.995420568639486
0.1799999999999999,-1333495168.0,0.1672078224345523,-0.0171251203864812,-0.0048532336950302,-0.0830005034804344,-0.2718976326129998,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16720782,0.01,0.01,0.01,0.01,0.01,0.118056394,0.122321434,0.06492174,0.010006175,0.027765011,0.0498748,0.4351738,-0.2317008264551796,0.7471863215546982
0.1899999999999999,-1333495168.0,0.2634154603609634,0.0323049686849117,-0.0218450650572776,-0.097082570195198,-0.399976521730423,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26341546,0.03230497,0.01,0.01,0.01,0.01,0.118056394,0.1853159,0.061053798,0.010005569,0.025938086,0.04554834,0.4351738,-0.2266426979645661,0.2711358444309412
0.1999999999999999,-1333495168.0,0.2911265619612405,0.0578765757381916,-0.0360940285027027,-0.09259033203125,-0.3914722502231598,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29112655,0.057876576,0.01,0.01,0.01,0.01,0.118056394,0.24276102,0.060420334,0.010005021,0.024303785,0.041723445,0.4351738,-0.2272429005623311,-0.3395685331031764
0.2099999999999999,-1333495168.0,0.1991537006196359,0.0402043610811233,-0.0571108721196651,-0.0694600343704223,-0.3688262403011322,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1991537,0.04020436,0.01,0.01,0.01,0.01,0.118056394,0.24504794,0.05836776,0.010004527,0.022844099,0.03834369,0.4351738,-0.234022751923647,-0.9342384535887318
0.2199999999999999,-1333495168.0,0.1309019133965169,0.0117852902039885,-0.0840790942311286,-0.0401581935584545,-0.3415620028972626,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13090192,0.01178529,0.01,0.01,0.01,0.01,0.118056394,0.23122272,0.053453032,0.010004083,0.021539245,0.035351124,0.4351738,-0.2453364804940373,-1.2422148078936857
0.2299999999999999,-1333495168.0,0.103004580277863,-0.0256994441151618,-0.1195968836545944,0.03202810510993,-0.2326714460428476,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10300458,0.01,0.01,0.032028105,0.01,0.01,0.118056394,0.21240778,0.048710052,0.010003681,0.028858136,0.03269265,0.4351738,-0.2579035874731442,-1.2224482018791794
0.24,-1333495168.0,0.0230131027219353,-0.0609312877058982,-0.1519352495670318,-0.0054873004555702,-0.019410487551875,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023013102,0.01,0.01,0.01,0.01,0.01,0.118056394,0.18937139,0.04451289,0.010003319,0.027462315,0.030325707,0.4351738,-0.2688048703846056,-0.9622784455256778
0.25,-1333495168.0,-0.1353052258491516,-0.0800956413149833,-0.1560187041759491,0.0586869232356548,0.1230346217322617,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.058686923,0.12303462,0.01,0.118056394,0.16389555,0.040815007,0.010002993,0.048777748,0.0725357,0.4351738,-0.2764816300790617,-0.5662844692594556
0.26,-1333495168.0,-0.1290219277143478,-0.0801100879907608,-0.1427569538354873,-0.0332449972629547,0.0735933301468886,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07359333,0.01,0.118056394,0.14286299,0.03754304,0.010002699,0.045387715,0.07361395,0.4351738,-0.2787948840305576,0.081992042178383
0.27,-1333495168.0,-0.1215245127677917,-0.0580318644642829,-0.1148729175329208,-0.0191685035824775,0.0354413729519329,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035441373,0.01,0.118056394,0.12534441,0.034637723,0.010002433,0.041583657,0.07496161,0.4351738,-0.2743585294523821,0.7115288903569663
0.28,-1333495168.0,-0.0979810506105423,-0.0211705714464187,-0.0818088427186012,-0.0262821409851312,-0.0797777893811804,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118056394,0.11064754,0.0320594,0.010002194,0.038222168,0.067737825,0.4351738,-0.265027978264986,1.0701865486734443
0.29,-1333495168.0,-0.0599293371399369,0.0319988280534744,-0.0451761372387409,-0.0486616231501102,-0.138587181431427,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031998828,0.01,0.01,0.01,0.01,0.118056394,0.09816904,0.03195262,0.010001978,0.03523942,0.06120042,0.4351738,-0.2536600487692374,1.165591970819149
0.3,-1333495168.0,0.1158827106603613,0.0936865806579589,-0.0014268979430198,-0.0769426226615905,-0.1979380518933409,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11588271,0.09368658,0.01,0.01,0.01,0.01,0.118056394,0.10161477,0.07415707,0.010001784,0.032593783,0.055494163,0.4351738,-0.2421938958196453,1.0943804043245398
0.31,-1333495168.0,0.2157740484980118,-0.0124741103500127,-0.0145077183842659,-0.0996559858322143,-0.3644363202385394,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21577404,0.01,0.01,0.01,0.01,0.01,0.118056394,0.15194324,0.06897287,0.010001608,0.03024237,0.050493374,0.4351738,-0.2330113417547729,0.7121425880006723
0.32,-1333495168.0,0.3176982049524263,0.0391128025949001,-0.0227766893804073,-0.1074113249778747,-0.4036920964717865,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3176982,0.039112803,0.01,0.01,0.01,0.01,0.118056394,0.23132834,0.06530316,0.010001451,0.028146906,0.046091437,0.4351738,-0.2293030982934821,0.0516763818849396
0.33,-1333495168.0,0.2493504147966187,0.0558667480945587,-0.0337066911160945,-0.0918713957071304,-0.3887547254562378,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24935041,0.055866748,0.01,0.01,0.01,0.01,0.118056394,0.25311646,0.06405767,0.010001308,0.026276937,0.0422058,0.4351738,-0.2329892909540595,-0.7110949427870971
0.3400000000000001,-1333495168.0,0.1697126064312107,0.0288481879979372,-0.068737007677555,-0.0570439919829368,-0.3574590682983398,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697126,0.028848188,0.01,0.01,0.01,0.01,0.118056394,0.24496636,0.060379717,0.01000118,0.024609005,0.038773824,0.4351738,-0.2433439408251875,-1.2478336875499756
0.3500000000000001,-1333495168.0,0.1116975800303991,-0.0086006373167037,-0.1092098951339721,-0.0124976113438606,-0.3166267573833465,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11169758,0.01,0.01,0.01,0.01,0.01,0.118056394,0.22656937,0.054932028,0.010001063,0.02311828,0.03573286,0.4351738,-0.2567318303762598,-1.3585894859258345
0.3600000000000001,-1333495168.0,0.0750136564390297,-0.0511037521064281,-0.1498554348945617,0.0831908285617828,-0.0860346613621909,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07501366,0.01,0.01,0.08319083,0.01,0.01,0.118056394,0.2057694,0.049998224,0.010000959,0.06464273,0.0330334,0.4351738,-0.2694812121680184,-1.1477956123891386
0.3700000000000001,-1333495168.0,-0.0674452617705325,-0.0803749114274978,-0.1656465977430343,-0.0687383115291595,0.0721899235257234,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07218993,0.01,0.118056394,0.17793033,0.04565677,0.010000865,0.060743377,0.04858196,0.4351738,-0.2781949714027724,-0.5890205513649369
0.3799999999999999,-1333495168.0,-0.1295400559902191,-0.0834669321775436,-0.149821400642395,-0.0151477782055735,0.1058203319564485,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105820335,0.01,0.118056394,0.1543896,0.041823804,0.01000078,0.055093702,0.0730728,0.4351738,-0.2800295033729004,0.1641291345193764
0.3899999999999999,-1333495168.0,-0.1153392344713211,-0.0568138398230075,-0.1146563291549682,-0.002852514386177,0.0600961032706085,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060096104,0.01,0.118056394,0.13497752,0.03843555,0.010000703,0.05014003,0.07755333,0.4351738,-0.2747107365673752,0.8052287197009563
0.3999999999999999,-1333495168.0,-0.0876597315073013,-0.0171142965555191,-0.0799643397331237,-0.0153210777789354,-0.0540821180847693,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118056394,0.118773706,0.035434004,0.010000634,0.0457831,0.070169106,0.4351738,-0.2646887937015784,1.115133713995053
0.4099999999999999,-1333495168.0,-0.0478714108467102,0.0445780679583549,-0.0382240265607833,-0.0390862673521041,-0.1390284273761832,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044578068,0.01,0.01,0.01,0.01,0.118056394,0.105080865,0.0415948,0.010000572,0.04193435,0.063324414,0.4351738,-0.2532414441079973,1.1378015551522709
0.4199999999999999,-1333495168.0,0.0713046438359305,0.0533683784306049,-0.0003436431288719,-0.0679961144924163,-0.1716299380157599,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07130464,0.05336838,0.01,0.01,0.01,0.01,0.118056394,0.09610838,0.049653694,0.010000516,0.038523998,0.057337202,0.4351738,-0.2424860539713851,1.0120352351720463
0.4299999999999999,-1333495168.0,0.1888114129930995,0.0548478402197361,-0.0130371488630771,-0.0884707570075988,-0.3029744596341167,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1888114,0.05484784,0.01,0.01,0.01,0.01,0.118056394,0.13501714,0.053247742,0.0100004645,0.0355074,0.052102994,0.4351738,-0.233540953298934,0.774794418384651
0.4399999999999999,-1333495168.0,0.2893655921720957,0.0720867067575454,-0.025523766875267,-0.0976131036877632,-0.4052808582782745,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2893656,0.07208671,0.01,0.01,0.01,0.01,0.118056394,0.20391843,0.06555469,0.010000419,0.032832388,0.047508854,0.4351738,-0.2279412856893663,0.3441765379260115
0.4499999999999999,-1333495168.0,0.2864773400880346,0.0428165942430496,-0.0353237017989158,-0.0924492627382278,-0.3960868418216705,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28647733,0.042816594,0.01,0.01,0.01,0.01,0.118056394,0.25182644,0.06376819,0.010000378,0.030453274,0.043459345,0.4351738,-0.2278539157327188,-0.2978160799998355
0.4599999999999999,-1333495168.0,0.2001451798645633,0.0386204645037651,-0.0551302693784236,-0.0702109783887863,-0.3734620809555053,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20014518,0.038620465,0.01,0.01,0.01,0.01,0.118056394,0.25175908,0.060998973,0.010000341,0.028332325,0.039877594,0.4351738,-0.2345170747051568,-0.9345799942551204
0.47,-1333495168.0,0.1341062677460668,0.0127868577837944,-0.082718938589096,-0.0396625362336635,-0.3446001708507538,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13410626,0.012786858,0.01,0.01,0.01,0.01,0.118056394,0.23676386,0.055835616,0.010000307,0.026444364,0.03671207,0.4351738,-0.2458174421565818,-1.2331468302169777
0.48,-1333495168.0,0.1132922373902846,-0.0249035563319921,-0.1178250685334205,0.0300598964095115,-0.2017532993236768,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329224,0.01,0.01,0.030059896,0.01,0.01,0.118056394,0.21802123,0.050817087,0.010000277,0.028896125,0.03390209,0.4351738,-0.2580683824840916,-1.1754893485314484
0.49,-1333495168.0,-0.0014876553738345,-0.0584021545946598,-0.1500327438116073,0.0350483544170856,0.0104544098454719,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035048354,0.01045441,0.01,0.118056394,0.19255085,0.046369243,0.010000249,0.033164933,0.03142018,0.4351738,-0.2685187860524283,-0.9179943427479575
0.5,-1333495168.0,-0.1268504858016967,-0.0758267119526863,-0.1532908380031585,0.0174466557800769,0.1632182294384369,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017446656,0.16321823,0.01,0.118056394,0.1663486,0.042455226,0.010000225,0.031755563,0.09753208,0.4351738,-0.2755941869608666,-0.4977584306221292
0.51,-1333495168.0,-0.1212636083364486,-0.0741483271121978,-0.1388364285230636,0.0369511805474758,0.0303841315094354,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03695118,0.03038413,0.01,0.118056394,0.14487517,0.038994033,0.010000203,0.03539989,0.09172182,0.4351738,-0.2773781981665406,0.1105704938784596
0.52,-1333495168.0,-0.1146647781133651,-0.0517668575048446,-0.1112955436110496,-0.0093769785016775,-0.0018628614340065,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118056394,0.12703015,0.035925422,0.010000183,0.033249564,0.08444302,0.4351738,-0.2729460367237661,0.6906471098506439
0.53,-1333495168.0,-0.0914705544710159,-0.0178679767996072,-0.0807343870401382,-0.0243755728006362,-0.0897257299814414,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118056394,0.112069815,0.033203725,0.010000166,0.030824771,0.0757119,0.4351738,-0.2640298670381661,1.0148042319612298
0.54,-1333495168.0,-0.0067255606172882,0.0343319475650787,-0.0464416183531284,-0.0459394827485084,-0.1307104023305261,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034331948,0.01,0.01,0.01,0.01,0.118056394,0.09938732,0.033912823,0.010000149,0.028664606,0.068143494,0.4351738,-0.2533055478918796,1.0950129333452283
0.55,-1333495168.0,0.1578985345442259,0.0799674987792968,-0.0070009008049964,-0.0754802897572517,-0.2305358017031779,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15789853,0.0799675,0.01,0.01,0.01,0.01,0.118056394,0.12023561,0.06526726,0.010000134,0.02674028,0.061563395,0.4351738,-0.242597266963929,1.0125695729341029
0.56,-1333495168.0,0.2494580061780778,0.0042539942078292,-0.0130006037652492,-0.0986194685101509,-0.390727698802948,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.249458,0.01,0.01,0.01,0.01,0.01,0.118056394,0.17715777,0.061003346,0.010000121,0.025023218,0.05581593,0.4351738,-0.2343610458753094,0.6079016760092655
0.5700000000000001,-1333495168.0,0.3214945761370091,0.0444528833031654,-0.0297459103167057,-0.1050136387348175,-0.3923050761222839,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32149458,0.044452883,0.01,0.01,0.01,0.01,0.118056394,0.25125033,0.058838703,0.010000109,0.023488287,0.05077343,0.4351738,-0.2317949538072473,-0.0717943391774043
0.5800000000000001,-1333495168.0,0.2283384925048782,0.0493922531604766,-0.0474645271897316,-0.0869230926036834,-0.3766489624977112,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2283385,0.049392253,0.01,0.01,0.01,0.01,0.118056394,0.26026124,0.057741795,0.0100000985,0.022115527,0.046338215,0.4351738,-0.2366957391587165,-0.8301867745473674
0.5900000000000001,-1333495168.0,0.154490521589912,0.0185103323310613,-0.0685113444924354,-0.0527649670839309,-0.3487624824047088,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15449052,0.018510332,0.01,0.01,0.01,0.01,0.118056394,0.24792151,0.053680316,0.010000089,0.020886771,0.04242654,0.4351738,-0.2479427386640222,-1.3066659409019223
0.6000000000000001,-1333495168.0,0.1127439688533933,-0.0201410949230194,-0.1134388148784637,0.0032522827386856,-0.2641498647345349,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11274397,0.01,0.01,0.01,0.01,0.01,0.118056394,0.22807416,0.04897201,0.01000008,0.01978591,0.038967725,0.4351738,-0.2616010743091031,-1.3667148865269392
0.6100000000000001,-1333495168.0,0.0333741984357048,-0.0625594183802604,-0.1573322713375091,0.0872790589928627,-0.0085690575124083,-2153747447808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033374198,0.01,0.01,0.08727906,0.01,0.01,0.118056394,0.20329262,0.044751372,0.010000072,0.066600986,0.03590462,0.4351738,-0.2743586528097994,-1.1432860343612852
