time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-619960768.0,0.1648694483823314,0.061142086982727,-0.0421122089028358,-0.0906732752919197,-0.3922982215881347,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16486944,0.061142087,0.01,0.01,0.01,0.01,0.4286674,0.14332724,0.069654725,0.010003434,0.014361518,0.015219797,0.42830625,-0.1778194572048604,-0.3458668730414533
0.1200000000000001,-619960768.0,0.1880243890905154,0.0507957451045513,-0.0516872368752956,-0.0784544348716735,-0.3802004158496856,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18802439,0.050795745,0.01,0.01,0.01,0.01,0.4286674,0.17095517,0.0676544,0.0100030955,0.01392699,0.01469859,0.42830625,-0.183008036132486,-0.6527821083973459
0.1299999999999999,-619960768.0,0.1738048711439664,0.0326129756867885,-0.0725417658686637,-0.0569132715463638,-0.3584567606449127,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17380486,0.032612976,0.01,0.01,0.01,0.01,0.4286674,0.1799777,0.06405944,0.01000279,0.013535267,0.014228944,0.42830625,-0.1912290275245037,-0.9333775427004496
0.1399999999999999,-619960768.0,0.1597688509306469,0.0055960845202207,-0.0985255911946296,-0.0101737976074218,-0.3100740313529968,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15976885,0.01,0.01,0.01,0.01,0.01,0.4286674,0.17917338,0.05845344,0.010002514,0.013182984,0.013806764,0.42830625,-0.2019124429366921,-1.1533212661062706
0.1499999999999999,-619960768.0,0.1355435062218287,-0.0208353027701377,-0.1229318082332611,0.0313812345266342,-0.2666650116443634,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13554351,0.01,0.01,0.031381235,0.01,0.01,0.4286674,0.17465772,0.053075965,0.010002268,0.025699683,0.013428186,0.42830625,-0.2142578867665867,-1.2710043128373856
0.1599999999999999,-619960768.0,0.1093403694038555,-0.0481094792485237,-0.1409139037132263,-0.0632671192288398,-0.2488268911838531,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10934037,0.01,0.01,0.01,0.01,0.01,0.4286674,0.16677941,0.04835668,0.010002044,0.025025273,0.013087723,0.42830625,-0.2265766130436566,-1.1675094970424118
0.1699999999999999,-619960768.0,0.0936101005625257,-0.0691623538732528,-0.1466614603996276,-0.0118449293076992,-0.2502731382846832,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0936101,0.01,0.01,0.01,0.01,0.01,0.4286674,0.15737084,0.04419724,0.010001843,0.023486545,0.012781126,0.42830625,-0.2368838811271513,-0.9160734261847177
0.1799999999999999,-619960768.0,0.0888527971014948,-0.0762573629617691,-0.1325834542512893,0.0456917323172092,-0.2222714270937652,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0888528,0.01,0.01,0.045691732,0.01,0.01,0.4286674,0.14848377,0.040523775,0.010001661,0.03883491,0.012505088,0.42830625,-0.2445101992374898,-0.6382558384611371
0.1899999999999999,-619960768.0,0.0602824178933669,-0.0709955617785453,-0.1260734498500824,-0.0440307483077049,-0.1783843193163802,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060282417,0.01,0.01,0.01,0.01,0.01,0.4286674,0.13871603,0.037268728,0.010001497,0.037770454,0.012256288,0.42830625,-0.2489757061266373,-0.3030754743267242
0.1999999999999999,-619960768.0,0.0135279336575963,-0.0558506250381469,-0.1106484234333038,-0.0296700149774551,-0.1337849838331544,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0135279335,0.01,0.01,0.01,0.01,0.01,0.4286674,0.12516274,0.03438792,0.010001349,0.034833033,0.012032625,0.42830625,-0.2501328483208992,0.0164886542246582
0.2099999999999999,-619960768.0,-0.0451818782644641,-0.0346116721630096,-0.0940438136458396,-0.0214106496423482,-0.0796186019686254,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4286674,0.11050514,0.031832375,0.010001217,0.03222799,0.011831444,0.42830625,-0.248617932349307,0.240030681793512
0.2199999999999999,-619960768.0,-0.1161297123074706,-0.012904274277389,-0.0777416974306106,-0.0257103778421878,-0.012709473973743,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4286674,0.09803379,0.029559048,0.010001097,0.029911194,0.011650271,0.42830625,-0.2455400606337807,0.3451380102335515
0.2299999999999999,-619960768.0,-0.1107006818056106,0.0025876611471176,-0.0681392922997474,-0.0347322486340999,0.0527639908138778,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05276399,0.01,0.4286674,0.087394364,0.027535478,0.010000989,0.027849376,0.031170147,0.42830625,-0.2418903501941256,0.3784561380283026
0.24,-619960768.0,-0.1027966141700744,0.0228412356227636,-0.0637701228260994,-0.0431538708508014,-0.0615550638936893,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022841236,0.01,0.01,0.01,0.01,0.4286674,0.07823867,0.026898228,0.010000892,0.026009277,0.032102413,0.42830625,-0.2376791375884023,0.4668495614734718
0.25,-619960768.0,-0.1014595031738281,0.0341653898358345,-0.050493735820055,-0.0511889979243278,-0.0250791801911461,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03416539,0.01,0.01,0.01,0.01,0.4286674,0.07031562,0.031786133,0.0100008035,0.024365189,0.029797602,0.42830625,-0.2322313095795433,0.6053102424434449
0.26,-619960768.0,-0.1010346561670303,0.0181628670543432,-0.0461381934583187,-0.0634377673268318,-0.0351590371578581,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018162867,0.01,0.01,0.01,0.01,0.4286674,0.06340706,0.031229079,0.010000724,0.022891419,0.027738277,0.42830625,-0.2254570636247522,0.7203458697311699
0.27,-619960768.0,-0.1002602502703666,0.0508459322154521,-0.0333846099674701,-0.0804752334952354,-0.0702609864989299,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050845932,0.01,0.01,0.01,0.01,0.4286674,0.057410106,0.044370823,0.010000654,0.021578444,0.025909303,0.42830625,-0.2178100623438559,0.7898336023684912
0.28,-619960768.0,-0.1013223379850387,0.0195687413215637,-0.0191059596836566,-0.097195416688919,-0.1092128551561449,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019568741,0.01,0.01,0.01,0.01,0.4286674,0.052159153,0.042994272,0.010000588,0.020403152,0.024276473,0.42830625,-0.2099140616718414,0.7774373860643029
0.29,-619960768.0,-0.1048163622617721,0.057312998920679,-0.0123981311917305,-0.1107895672321319,-0.139817622302676,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057313,0.01,0.01,0.01,0.01,0.4286674,0.047541592,0.05216176,0.010000531,0.019349389,0.022815932,0.42830625,-0.2024790352977095,0.7123506756993616
0.3,-619960768.0,-0.1051655407895472,0.047609306871891,-0.0118609406054019,-0.1187327653169632,-0.1564626347005812,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047609307,0.01,0.01,0.01,0.01,0.4286674,0.043462276,0.052941453,0.0100004785,0.018402468,0.021506216,0.42830625,-0.1959560218228375,0.6071746114246909
0.31,-619960768.0,-0.0469939082737486,0.0699450969696044,-0.0150569714605808,-0.1207401975989341,-0.1743798124302011,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0699451,0.01,0.01,0.01,0.01,0.4286674,0.039872836,0.06380184,0.010000431,0.017555868,0.020337565,0.42830625,-0.1905383905008346,0.4924646559352753
0.32,-619960768.0,0.0085719409870893,0.0547715723514556,-0.0195131823420524,-0.118462324142456,-0.218504690710007,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054771572,0.01,0.01,0.01,0.01,0.4286674,0.03667616,0.06458526,0.010000388,0.01679195,0.019284766,0.42830625,-0.1863648880436472,0.3721691548787004
0.33,-619960768.0,0.0697603858716266,0.066459447145462,-0.0254083070904016,-0.112832173705101,-0.2787276798688801,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06976038,0.06645945,0.01,0.01,0.01,0.01,0.4286674,0.04952849,0.065589756,0.01000035,0.016109562,0.018345844,0.42830625,-0.1832702866233751,0.2692590312904925
0.3400000000000001,-619960768.0,0.0973327725468499,0.0693533644080162,-0.0304467715322971,-0.1065630316734314,-0.3511642860196847,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097332776,0.069353364,0.01,0.01,0.01,0.01,0.4286674,0.07178155,0.06798331,0.0100003155,0.015498295,0.017505968,0.42830625,-0.1811559910404419,0.1608927454897144
0.3500000000000001,-619960768.0,0.1447292965122788,0.0654502063989639,-0.0353455990552902,-0.0999693050980568,-0.400907427072525,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1447293,0.06545021,0.01,0.01,0.01,0.01,0.4286674,0.107497275,0.067965716,0.010000285,0.014949322,0.016752612,0.42830625,-0.1803797513373762,-0.0007164136407303
0.3600000000000001,-619960768.0,0.1694234798860219,0.0621613077819347,-0.0415548458695411,-0.0913460627198219,-0.3922075033187866,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16942348,0.062161308,0.01,0.01,0.01,0.01,0.4286674,0.14028305,0.067354366,0.010000257,0.014455449,0.016075615,0.42830625,-0.1816954943680794,-0.2456645752331263
0.3700000000000001,-619960768.0,0.1832629253678762,0.052711121737957,-0.0501502752304077,-0.0797738507390022,-0.3811241090297699,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326293,0.05271112,0.01,0.01,0.01,0.01,0.4286674,0.1665873,0.06583376,0.010000232,0.014011432,0.015467565,0.42830625,-0.1858554465180761,-0.5524721222728128
0.3799999999999999,-619960768.0,0.1789553963828984,0.0379294641315937,-0.0665186047554016,-0.0637780427932739,-0.3649318218231201,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17895539,0.037929464,0.01,0.01,0.01,0.01,0.4286674,0.1786678,0.06299677,0.010000208,0.013611335,0.014920141,0.42830625,-0.1931593496671518,-0.8497611856255861
0.3899999999999999,-619960768.0,0.165015696534095,0.0119347469881176,-0.0916956067085266,-0.0256475284695625,-0.3256783783435821,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1650157,0.011934747,0.01,0.01,0.01,0.01,0.4286674,0.18045662,0.05777122,0.010000188,0.013251756,0.014428552,0.42830625,-0.2030704306314335,-1.0835369186102255
0.3999999999999999,-619960768.0,0.1408786913571601,-0.0141502544283866,-0.1165995895862579,0.0223766937851905,-0.2751837074756622,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14087869,0.01,0.01,0.022376694,0.01,0.01,0.4286674,0.17659228,0.052509222,0.010000169,0.01941505,0.013986982,0.42830625,-0.2148507266033499,-1.228317063034304
0.4099999999999999,-619960768.0,0.1149532900793042,-0.0415937155485153,-0.136413499712944,-0.0431555807590484,-0.2520124316215515,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11495329,0.01,0.01,0.01,0.01,0.01,0.4286674,0.1692969,0.047854774,0.0100001525,0.019010909,0.013590199,0.42830625,-0.2270952045364481,-1.1967611336331896
0.4199999999999999,-619960768.0,0.096749278760615,-0.0650538280606269,-0.1455776542425155,0.0356849953532218,-0.24789759516716,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096749276,0.01,0.01,0.035684995,0.01,0.01,0.4286674,0.1600715,0.043754347,0.010000138,0.030310927,0.013233216,0.42830625,-0.2382924369873593,-1.0399181529797914
0.4299999999999999,-619960768.0,0.0881669260531896,-0.0784803703427314,-0.1376181691884994,-0.0410025790333747,-0.2133463499718717,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08816692,0.01,0.01,0.01,0.01,0.01,0.4286674,0.15070167,0.040134374,0.010000125,0.029241167,0.012912081,0.42830625,-0.2470712943098396,-0.7356120387374772
0.4399999999999999,-619960768.0,0.0576855694448566,-0.0781622231006622,-0.130377396941185,-0.0029355809092521,-0.1681346569468267,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05768557,0.01,0.01,0.01,0.01,0.01,0.4286674,0.14015798,0.0369295,0.010000112,0.0272491,0.012622989,0.42830625,-0.2524735972611023,-0.3964014792752958
0.4499999999999999,-619960768.0,0.0101984249359207,-0.0649415254592895,-0.1187442690134048,0.0167452581226825,-0.1237401735643899,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010198425,0.01,0.01,0.016745258,0.01,0.01,0.4286674,0.12582895,0.034088906,0.010000101,0.026082592,0.012362885,0.42830625,-0.2548904776080967,-0.1359266939752774
0.4599999999999999,-619960768.0,-0.0486995299917515,-0.0461768247187137,-0.1031969115138053,-0.0002433769404888,-0.067902662182778,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4286674,0.11101179,0.03156564,0.010000091,0.024514984,0.012128736,0.42830625,-0.255232058893845,0.0324887550585529
0.47,-619960768.0,-0.1237839332288396,-0.0278538092970848,-0.0897073149681091,-0.0119150839745998,0.0005388302546716,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4286674,0.09845282,0.029319998,0.010000082,0.023030123,0.011917854,0.42830625,-0.2543250387983454,0.1267434550661778
0.48,-619960768.0,-0.1250866502523422,-0.0145751647651195,-0.079497218132019,-0.0226816926151514,0.0663997722355477,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066399775,0.01,0.4286674,0.08775754,0.027322924,0.010000074,0.021704432,0.04036837,0.42830625,-0.2527140291910473,0.1927791235927649
0.49,-619960768.0,-0.1194864362478256,-0.0046794172376394,-0.0740430131554603,-0.0314721465110778,-0.0636169288699399,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4286674,0.07856302,0.025541151,0.010000067,0.02051759,0.040213082,0.42830625,-0.2500632167109889,0.3390841728403571
0.5,-619960768.0,-0.1162118911743164,0.009933590888977,-0.0673411265015602,-0.0405969098210334,-0.0181987882374097,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4286674,0.070595086,0.023946771,0.01000006,0.019452354,0.036998518,0.42830625,-0.2455107749573909,0.5474471930743674
0.51,-619960768.0,-0.1114571839570999,0.0356020927429199,-0.0547000914812088,-0.0517109856009483,-0.0251851794550572,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035602093,0.01,0.01,0.01,0.01,0.4286674,0.06365151,0.031615946,0.010000054,0.018494975,0.03413976,0.42830625,-0.2387720842131935,0.7555420112117083
0.52,-619960768.0,-0.1048371791839599,0.0064289085566997,-0.0348260477185249,-0.072907879948616,-0.060274946110407,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4286674,0.057622675,0.03032884,0.010000049,0.01763938,0.03161028,0.42830625,-0.2303994797159444,0.8854863522863059
0.53,-619960768.0,-0.1009723916649818,0.0552030391991138,-0.024986732751131,-0.0967544838786125,-0.1015035780356614,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05520304,0.01,0.01,0.01,0.01,0.4286674,0.05235066,0.047241174,0.010000044,0.016872387,0.029362286,0.42830625,-0.2212085418847371,0.9318113483682874
0.54,-619960768.0,-0.1009509563446044,0.0165856461971998,-0.0102303177118301,-0.1174113750457763,-0.1360243636418532,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016585646,0.01,0.01,0.01,0.01,0.4286674,0.04771435,0.04559683,0.01000004,0.016183153,0.027357468,0.42830625,-0.2121602153151954,0.868850350363075
0.55,-619960768.0,-0.0883108171465463,0.0610423684120178,-0.0056770779192447,-0.1301549077033996,-0.1569696370513138,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06104237,0.01,0.01,0.01,0.01,0.4286674,0.043630507,0.055578038,0.010000036,0.015564154,0.02556927,0.42830625,-0.2041481191166085,0.7430493585041332
0.56,-619960768.0,-0.0299424580021939,0.0522150844335556,-0.00881789624691,-0.1331969946622848,-0.1844812169096219,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052215084,0.01,0.01,0.01,0.01,0.4286674,0.040008772,0.056550313,0.010000032,0.015005942,0.023966245,0.42830625,-0.1976643732765162,0.5827060273851009
0.5700000000000001,-619960768.0,0.0261447720886652,0.0735402703285217,-0.0157428160309791,-0.1285781413316726,-0.2332332965663504,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026144773,0.07354027,0.01,0.01,0.01,0.01,0.4286674,0.037399154,0.06733628,0.010000029,0.014505973,0.02253865,0.42830625,-0.1927279373699547,0.4296552336896709
0.5800000000000001,-619960768.0,0.0846032562632677,0.056974921375513,-0.0226861499249935,-0.1207111179828643,-0.2960655005177912,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460326,0.05697492,0.01,0.01,0.01,0.01,0.4286674,0.05853326,0.06775682,0.010000026,0.01405662,0.021261916,0.42830625,-0.1892650823009179,0.2821283072871253
0.5900000000000001,-619960768.0,0.0994766322242197,0.0658101141452789,-0.0297040604054927,-0.1114362031221389,-0.3681743621429607,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099476635,0.065810114,0.01,0.01,0.01,0.01,0.4286674,0.07641142,0.067417316,0.010000024,0.013653294,0.02012111,0.42830625,-0.1873744177346681,0.1088403878175045
0.6000000000000001,-619960768.0,0.1647000097221229,0.0662803053855896,-0.0373163372278213,-0.100734457373619,-0.398507684469223,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16470002,0.066280305,0.01,0.01,0.01,0.01,0.4286674,0.12048594,0.06727828,0.010000021,0.013290168,0.019098029,0.42830625,-0.1873802615149839,-0.0940478035964122
0.6100000000000001,-619960768.0,0.1665738669998914,0.058331049978733,-0.0460499711334705,-0.0876345485448837,-0.3859666287899017,-2168725962752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16657387,0.05833105,0.01,0.01,0.01,0.01,0.4286674,0.14558269,0.06638146,0.010000019,0.012963289,0.018180335,0.42830625,-0.1897699048988844,-0.3606736739744882
