time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-842067392.0,-0.0350705578699354,-0.0891953781247139,-0.1521001756191253,0.015247393399477,-0.0286111977956122,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015247393,0.01,0.01,0.23566349,0.1413966,0.036247294,0.010003972,0.025614055,0.017592471,0.12517308,-0.2705967405282663,-0.5596057850556702
0.2099999999999999,-842067392.0,-0.1437237103290891,-0.0825517252087593,-0.1368349939584732,0.0320937372744083,0.0627410031263506,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032093737,0.062741004,0.01,0.23566349,0.12408789,0.0334841,0.010003581,0.029862281,0.037260458,0.12517308,-0.274376601387764,-0.2368518561058878
0.2199999999999999,-842067392.0,-0.1438714861869812,-0.0662021934986114,-0.1192937195301055,-0.014993293210864,0.0412642762986674,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041264277,0.01,0.23566349,0.109549895,0.03102909,0.010003228,0.02827426,0.039582875,0.12517308,-0.2747664723911248,0.1218987863490435
0.2299999999999999,-842067392.0,-0.1359509378671646,-0.0434774085879325,-0.099528968334198,-0.0145523473620414,0.0556557331207733,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055655733,0.01,0.23566349,0.097211264,0.028842546,0.01000291,0.02638722,0.053839855,0.12517308,-0.2716240620724539,0.4537731005069614
0.24,-842067392.0,-0.1202718615531921,-0.0201334040611982,-0.0806060433387756,-0.0256188064813613,-0.0390820862496987,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.086672716,0.026894275,0.010002623,0.024703274,0.0499167,0.12517308,-0.2655586174154616,0.7109166371118064
0.25,-842067392.0,-0.100705549120903,0.012395467609167,-0.0607619062066078,-0.0405925884842872,-0.0891737679042564,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012395468,0.01,0.01,0.01,0.01,0.23566349,0.07761079,0.025369387,0.010002365,0.023198804,0.045572255,0.12517308,-0.2574606613472726,0.8748640088237923
0.26,-842067392.0,-0.0874617174267768,0.0674855038523674,-0.0316834077239036,-0.0632878541946411,-0.1296705899360738,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067485504,0.01,0.01,0.01,0.01,0.23566349,0.06978442,0.054645628,0.0100021325,0.021854749,0.041744523,0.12517308,-0.2481483352050089,0.9585313199421214
0.27,-842067392.0,-0.0315441244127514,-0.0234812088310718,-0.0120097808539867,-0.0875298380851745,-0.1472965006194517,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.06297482,0.052001566,0.010001922,0.020650633,0.038356576,0.12517308,-0.2388061091334777,0.8962426074337995
0.28,-842067392.0,0.0585811758589366,0.0233044140040874,-0.0074236989021301,-0.1055884212255477,-0.2140006283336138,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058581177,0.023304414,0.01,0.01,0.01,0.01,0.23566349,0.058950026,0.048617937,0.010001733,0.019571207,0.035352096,0.12517308,-0.2307049705424632,0.7369265914365856
0.29,-842067392.0,0.1404413990105709,0.0729885846376419,-0.0234266854822635,-0.112607829272747,-0.3193901261524797,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1404414,0.072988585,0.01,0.01,0.01,0.01,0.23566349,0.09770448,0.06480501,0.010001563,0.018606685,0.032694038,0.12517308,-0.2243691748940344,0.5325888648807788
0.3,-842067392.0,0.1896986920676556,0.036573264747858,-0.0284760072827339,-0.1102025061845779,-0.4044696092605591,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896987,0.036573265,0.01,0.01,0.01,0.01,0.23566349,0.13966703,0.062745705,0.010001409,0.017741492,0.030330116,0.12517308,-0.2207792699028027,0.1913087896509447
0.31,-842067392.0,0.2288245321875153,0.0509968772530555,-0.0393719151616096,-0.098033957183361,-0.3935231566429138,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22882453,0.050996877,0.01,0.01,0.01,0.01,0.23566349,0.18727013,0.06124461,0.01000127,0.016963786,0.02822128,0.12517308,-0.221324316117981,-0.2611779262716835
0.32,-842067392.0,0.1971069149028939,0.0408555418252944,-0.056101806461811,-0.0752942413091659,-0.3732823729515075,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19710691,0.04085554,0.01,0.01,0.01,0.01,0.23566349,0.20135704,0.05911288,0.010001145,0.016265208,0.026339976,0.12517308,-0.2266999183068326,-0.7452126197322348
0.33,-842067392.0,0.163555241422365,0.0182424262166023,-0.0775645300745964,-0.0503253079950809,-0.3507905006408691,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16355523,0.018242426,0.01,0.01,0.01,0.01,0.23566349,0.19873998,0.054829422,0.010001033,0.015638804,0.024663577,0.12517308,-0.2362253341432835,-1.0881648969525768
0.3400000000000001,-842067392.0,0.1202690754897587,-0.0128396721556782,-0.1046918779611587,0.0027636624872684,-0.2995706796646118,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120269075,0.01,0.01,0.01,0.01,0.01,0.23566349,0.18979676,0.04999091,0.010000931,0.015075542,0.023164406,0.12517308,-0.2479738718453331,-1.220496333011032
0.3500000000000001,-842067392.0,0.0918650354984967,-0.0468661077320575,-0.1354315876960754,0.0595521964132785,-0.229771539568901,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09186503,0.01,0.01,0.059552196,0.01,0.01,0.23566349,0.17682683,0.04564749,0.01000084,0.046270467,0.021825355,0.12517308,-0.2601234824451048,-1.16794490984558
0.3600000000000001,-842067392.0,0.0690091140015144,-0.0748224556446075,-0.1563496589660644,-0.0881151556968689,-0.1319311065444002,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06900911,0.01,0.01,0.01,0.01,0.01,0.23566349,0.1631494,0.04181489,0.010000757,0.04413753,0.020626478,0.12517308,-0.2701364788964441,-0.8236067382755762
0.3700000000000001,-842067392.0,-0.0081433777490361,-0.0858700275421142,-0.1526721268892288,-0.0295659583061933,-0.0540200371402583,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.14499068,0.03841839,0.010000682,0.040472638,0.019550387,0.12517308,-0.2756476897878909,-0.333812862840709
0.3799999999999999,-842067392.0,-0.106385662168606,-0.0741327702999115,-0.130863755941391,-0.0057707410305738,0.0248886191267678,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02488862,0.01,0.23566349,0.1271037,0.035412278,0.010000615,0.03723311,0.021385651,0.12517308,-0.2763752375769756,0.1183118627854843
0.3899999999999999,-842067392.0,-0.1343630403280258,-0.0484049506485462,-0.1048887073993682,-0.0010990519076585,0.0904664389727036,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09046644,0.01,0.23566349,0.112131126,0.032747727,0.010000555,0.034364905,0.054845717,0.12517308,-0.2734074786140388,0.4228841086149427
0.3999999999999999,-842067392.0,-0.1172461807727813,-0.0218525324016809,-0.0828474089503288,-0.0134975872933864,-0.0199885827317133,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.09942847,0.030375287,0.0100005,0.031813636,0.052920952,0.12517308,-0.2679904220741727,0.6272543873566541
0.4099999999999999,-842067392.0,-0.0967224836349487,0.0056983474642038,-0.0660376846790313,-0.029267581179738,-0.0319226873569589,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.088571675,0.028260343,0.010000451,0.029541256,0.04821622,0.12517308,-0.260921681645151,0.7596271917800881
0.4199999999999999,-842067392.0,-0.0829600617289543,0.054595973342657,-0.0421702153980731,-0.0444620288908481,-0.0812471872495837,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054595973,0.01,0.01,0.01,0.01,0.23566349,0.079256795,0.046195697,0.010000407,0.027518734,0.044076975,0.12517308,-0.2528174794208886,0.8391379323619281
0.4299999999999999,-842067392.0,-0.0806353092193603,-0.0041003040969371,-0.0233443528413772,-0.0654790475964546,-0.1272838022559837,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.071199864,0.04413004,0.010000367,0.025713148,0.040418815,0.12517308,-0.244460662882215,0.8182530392927159
0.4399999999999999,-842067392.0,-0.0551338346907768,0.0354324467480182,-0.0239324532449245,-0.0831485539674758,-0.148015602486909,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035432447,0.01,0.01,0.01,0.01,0.23566349,0.06418926,0.042809203,0.01000033,0.024097987,0.037175514,0.12517308,-0.2366966182063321,0.7454867336894458
0.4499999999999999,-842067392.0,0.0365621440859227,0.0735537558794021,-0.0192435197532176,-0.0944333523511886,-0.1956927524736854,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036562145,0.073553756,0.01,0.01,0.01,0.01,0.23566349,0.05910824,0.06348762,0.010000298,0.022658572,0.0343089,0.12517308,-0.2296574799084739,0.664632005462964
0.4599999999999999,-842067392.0,0.1242735867129238,0.0236759446561336,-0.010213479399681,-0.1003243774175643,-0.2932345004736854,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12427358,0.023675945,0.01,0.01,0.01,0.01,0.23566349,0.08766321,0.06117199,0.010000269,0.02137116,0.031763285,0.12517308,-0.2237712606308158,0.5117897245901071
0.47,-842067392.0,0.1780484809020045,0.0505111627280712,-0.0305804423987865,-0.1006360650062561,-0.3997368514537811,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17804848,0.050511163,0.01,0.01,0.01,0.01,0.23566349,0.12995781,0.059620254,0.010000242,0.020218628,0.02949886,0.12517308,-0.2200241407020911,0.2482159777818927
0.48,-842067392.0,0.2263735456635766,0.0608880557119846,-0.0388321802020072,-0.0931714177131652,-0.3915474414825439,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22637354,0.060888056,0.01,0.01,0.01,0.01,0.23566349,0.17959549,0.060401514,0.010000219,0.01918505,0.02747957,0.12517308,-0.2195262729597122,-0.1203088510450684
0.49,-842067392.0,0.2014394156630816,0.0453571416437625,-0.0524455346167087,-0.076808825135231,-0.3759734630584717,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20143941,0.04535714,0.01,0.01,0.01,0.01,0.23566349,0.19800699,0.058985677,0.010000197,0.018258486,0.025678556,0.12517308,-0.2232368189095528,-0.570927733069772
0.5,-842067392.0,0.1721907441504945,0.0253949463367462,-0.068008616566658,-0.0562904886901378,-0.3572868704795837,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17219074,0.025394946,0.01,0.01,0.01,0.01,0.23566349,0.19932881,0.055511914,0.010000178,0.017427966,0.024071602,0.12517308,-0.2311967006518913,-0.9491557056556564
0.51,-842067392.0,0.129227809515066,-0.0004105675034224,-0.1003101915121078,-0.0186216793954372,-0.3205855190753937,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1292278,0.01,0.01,0.01,0.01,0.01,0.23566349,0.19176218,0.050675016,0.01000016,0.016683085,0.022636235,0.12517308,-0.2418405342814556,-1.128935681813507
0.52,-842067392.0,0.0987567040812967,-0.032397337257862,-0.1310615539550781,0.0443302579224109,-0.2521505653858185,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0987567,0.01,0.01,0.044330258,0.01,0.01,0.23566349,0.17976524,0.04624891,0.010000144,0.035871156,0.021352308,0.12517308,-0.2533046162217269,-1.1254083090347795
0.53,-842067392.0,0.0781606620187453,-0.0606882832944393,-0.1448222547769546,-0.0569779723882675,-0.1491851259233867,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07816066,0.01,0.01,0.01,0.01,0.01,0.23566349,0.16662171,0.04234537,0.01000013,0.034375113,0.020202598,0.12517308,-0.263376113936563,-0.8756250435903584
0.54,-842067392.0,0.0032276453954807,-0.0759357884526252,-0.148497074842453,-0.0183589998632669,-0.0625356498263603,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.1487703,0.038886998,0.010000117,0.031819135,0.019170338,0.12517308,-0.2699941317227288,-0.4908386124884651
0.55,-842067392.0,-0.0969017531479493,-0.072110615670681,-0.1337741613388061,0.0160520337522029,0.0223471614418738,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016052034,0.022347162,0.01,0.23566349,0.13022836,0.035824873,0.010000106,0.030085653,0.020070156,0.12517308,-0.2727890220207375,-0.1276230965377638
0.56,-842067392.0,-0.1374312788248062,-0.0549853704869747,-0.1135523617267608,0.0116347819566726,0.0962559282277558,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011634782,0.09625593,0.01,0.23566349,0.114723034,0.0331092,0.010000096,0.028229747,0.057900183,0.12517308,-0.2724571893058402,0.148435494749017
0.5700000000000001,-842067392.0,-0.1274760961532592,-0.0332098044455051,-0.0944354906678199,-0.0037950277328491,-0.0189310051355036,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.10157345,0.030689158,0.010000085,0.026354892,0.055577323,0.12517308,-0.269499721833519,0.4013572881049436
0.5800000000000001,-842067392.0,-0.1125241070985794,-0.0144887501373887,-0.0790996253490448,-0.0207068137824535,-0.0178212103000077,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.09039933,0.02853884,0.010000077,0.024673484,0.050574638,0.12517308,-0.2642230609247282,0.6143788628869509
0.5900000000000001,-842067392.0,-0.0974288657307624,0.0151964761316776,-0.0626283958554267,-0.0367347411811351,-0.0643710431516358,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015196476,0.01,0.01,0.01,0.01,0.23566349,0.0808146,0.027074978,0.01000007,0.023171363,0.04614902,0.12517308,-0.2571673633109431,0.7667091778861187
0.6000000000000001,-842067392.0,-0.0883288607001304,0.0567496567964553,-0.0393538735806942,-0.0545043498277664,-0.1121568998506066,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056749657,0.01,0.01,0.01,0.01,0.23566349,0.072561756,0.047472198,0.010000063,0.021830404,0.04225454,0.12517308,-0.2489083540256269,0.8598518337025572
0.6100000000000001,-842067392.0,-0.0558856010640371,-0.0068662837147712,-0.0207502841949462,-0.0771337524056434,-0.1379180830756744,-4467289751552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23566349,0.06539106,0.045285337,0.010000057,0.020628754,0.038807664,0.12517308,-0.2403378913677427,0.8397791834407323
