time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1028524544.0,0.0470002273423568,-0.004887593910098,-0.0226163305342197,-0.0841706022620201,-0.1839721582683399,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047000226,0.01,0.01,0.01,0.01,0.01,0.17102158,0.07451684,0.052258994,0.010010891,0.024461748,0.03787719,0.40380916,-0.2223349267017495,0.7505149132278947
0.02,-1028524544.0,0.1438792425213701,0.0338881015777587,-0.0178405977785587,-0.0985628217458725,-0.2971274124779603,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14387925,0.0338881,0.01,0.01,0.01,0.01,0.17102158,0.103544824,0.04984876,0.010009819,0.022983517,0.03493085,0.40380916,-0.2158653423490263,0.5552652989109849
0.03,-1028524544.0,0.2237753897385364,0.0662062242627143,-0.0226837769150733,-0.1026607602834701,-0.405302345752716,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22377539,0.066206224,0.01,0.01,0.01,0.01,0.17102158,0.15886708,0.0602273,0.010008853,0.021662544,0.03231732,0.40380916,-0.2117887249934543,0.2666097535288441
0.04,-1028524544.0,0.2546334606469275,0.0398571714758873,-0.033471256494522,-0.0966962128877639,-0.3969953656196594,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25463346,0.03985717,0.01,0.01,0.01,0.01,0.17102158,0.20949583,0.05870758,0.010007983,0.020481002,0.02999496,0.40380916,-0.2114457451930021,-0.1875432769572327
0.05,-1028524544.0,0.2067669572140101,0.0387729853391647,-0.0495303608477115,-0.0794142410159111,-0.3798689842224121,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20676696,0.038772985,0.01,0.01,0.01,0.01,0.17102158,0.22243856,0.05649668,0.010007197,0.019420441,0.027922286,0.40380916,-0.2163754916275332,-0.7307142149910429
0.06,-1028524544.0,0.154133590298893,0.0202618837356567,-0.0703436508774757,-0.0553965158760547,-0.3575324118137359,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15413359,0.020261884,0.01,0.01,0.01,0.01,0.17102158,0.21590401,0.05269497,0.010006489,0.018471124,0.026076777,0.40380916,-0.226070828100325,-1.128109225999399
0.07,-1028524544.0,0.1110387891094046,-0.0119935404509305,-0.1079363748431205,-0.0020492859184741,-0.3069859147071838,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11103879,0.01,0.01,0.01,0.01,0.01,0.17102158,0.20240417,0.04813455,0.010005851,0.017619196,0.024428243,0.40380916,-0.2383265990666,-1.2736034401893557
0.08,-1028524544.0,0.0996592786911674,-0.0473997555673122,-0.1309971511363983,0.0650355070829391,-0.1605905109744337,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965928,0.01,0.01,0.06503551,0.01,0.01,0.17102158,0.18739538,0.044012208,0.010005276,0.05072412,0.022956364,0.40380916,-0.2508956530177517,-1.195321520631331
0.09,-1028524544.0,0.0116370440843263,-0.0758843570947647,-0.1505698263645172,-0.0826159939169883,-0.041169570109599,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011637044,0.01,0.01,0.01,0.01,0.01,0.17102158,0.16697651,0.040370144,0.010004757,0.04814553,0.021639189,0.40380916,-0.2609151319132845,-0.7983200854126052
0.1,-1028524544.0,-0.1178000642421298,-0.0850443094968795,-0.1482991874217987,-0.0280356835573911,0.0652460448927828,-2226306154496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065246046,0.01,0.17102158,0.1453765,0.03714399,0.010004289,0.044017352,0.040371213,0.40380916,-0.2658729561052864,-0.2385046088617763
