time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1104957312.0,-0.0156093644038973,-0.0531725287437438,-0.1361977308988571,0.0483986921608448,-0.0207360676844522,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.048398692,0.01,0.01,0.15373549,0.16190365,0.050740335,0.011339256,0.041468687,0.02735103,0.36151266,-0.2652974172301965,-0.6082837395446187
0.1200000000000001,-1104957312.0,-0.1340813636779785,-0.0563166365027427,-0.13175630569458,-0.0304250139743089,0.1094528732330049,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10945287,0.01,0.15373549,0.14116928,0.04630458,0.011207063,0.039534625,0.06404218,0.36151266,-0.2695627334186157,-0.2577814695967382
0.1299999999999999,-1104957312.0,-0.1286470741033554,-0.0479883924126625,-0.1183350831270217,-0.0145074054598808,0.0490727754361834,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049072776,0.01,0.15373549,0.12392099,0.04239216,0.011087938,0.036403112,0.06387521,0.36151266,-0.2696076851475249,0.2074175659744067
0.1399999999999999,-1104957312.0,-0.1192937046289444,-0.0268032848834991,-0.0964045748114585,-0.0113997347652912,0.023339692520036,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023339693,0.01,0.15373549,0.10943363,0.038935885,0.010980657,0.03362648,0.06158868,0.36151266,-0.2652103195965836,0.6082554950892898
0.1499999999999999,-1104957312.0,-0.0991936177015304,-0.0021567810326814,-0.0751599445939064,-0.0253435373306274,-0.0645320028483819,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15373549,0.097149305,0.03587504,0.01088401,0.0311595,0.05597051,0.36151266,-0.2577891045445669,0.8240115183501585
0.1599999999999999,-1104957312.0,-0.0771893337368965,0.0463968031108379,-0.0487198531627655,-0.0423221290111541,-0.1238384514910584,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046396803,0.01,0.01,0.01,0.01,0.15373549,0.08662798,0.0430074,0.010796792,0.028960278,0.050899267,0.36151266,-0.2491214357875921,0.8807013308389771
0.1699999999999999,-1104957312.0,0.0251511564217853,0.0342789441347122,-0.020424872636795,-0.065141811966896,-0.1512251848876481,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025151156,0.034278944,0.01,0.01,0.01,0.01,0.15373549,0.07817105,0.042646226,0.010718123,0.0269984,0.04643542,0.36151266,-0.240566065930904,0.8275567903850528
0.1799999999999999,-1104957312.0,0.1376224941269102,0.0750899016857147,-0.0151590667665004,-0.0835497975349426,-0.2615615624908926,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13762249,0.0750899,0.01,0.01,0.01,0.01,0.15373549,0.100658886,0.06420883,0.010647445,0.025253769,0.04251431,0.36151266,-0.2328032776201026,0.7114383575348662
0.1899999999999999,-1104957312.0,0.2190198842876166,0.0239370409399271,-0.0276558399200439,-0.0945736765861511,-0.3937405049800873,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21901989,0.023937041,0.01,0.01,0.01,0.01,0.15373549,0.15441519,0.06105291,0.010583734,0.023695068,0.03904775,0.36151266,-0.2272139579084909,0.3945282728132154
0.1999999999999999,-1104957312.0,0.2702936290927673,0.0508292317390441,-0.0332891978323459,-0.0941917598247528,-0.3905524611473083,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27029362,0.05082923,0.01,0.01,0.01,0.01,0.15373549,0.21508229,0.059670784,0.010526276,0.02230046,0.035974912,0.36151266,-0.2258860996145121,-0.1133477529270187
0.2099999999999999,-1104957312.0,0.2071667837892022,0.0470443293452262,-0.0492689982056617,-0.0782589614391326,-0.3754907250404358,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20716679,0.04704433,0.01,0.01,0.01,0.01,0.15373549,0.22702986,0.05830034,0.01047442,0.021050718,0.033243924,0.36151266,-0.2303400422045395,-0.7093870661421575
0.2199999999999999,-1104957312.0,0.1507174639940784,0.0215302184224128,-0.0693634524941444,-0.0525721311569213,-0.3528636693954468,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15071747,0.021530218,0.01,0.01,0.01,0.01,0.15373549,0.21934415,0.054480113,0.010427734,0.019932907,0.030819593,0.36151266,-0.2399791386010252,-1.131350681724003
0.2299999999999999,-1104957312.0,0.1062234781329504,-0.0106901377439498,-0.1012881994247436,-0.0040887780487537,-0.3064465820789337,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10622348,0.01,0.01,0.01,0.01,0.01,0.15373549,0.20447604,0.049695875,0.010385625,0.018930495,0.028659873,0.36151266,-0.2521517253814357,-1.251498547733279
0.24,-1104957312.0,0.0839736121669276,-0.0478378497064113,-0.1381593346595764,0.0692080110311508,-0.1268652656301077,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08397361,0.01,0.01,0.06920801,0.01,0.01,0.15373549,0.18785906,0.045389358,0.010347693,0.053953473,0.026736101,0.36151266,-0.2642542994981497,-1.1266167390800697
0.25,-1104957312.0,-0.0251479645819549,-0.0759474486112594,-0.1572401523590088,-0.0775269567966461,0.0047081912020628,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15373549,0.16523944,0.041587662,0.010313487,0.05106003,0.02501844,0.36151266,-0.2733556079158207,-0.6890005182201394
0.26,-1104957312.0,-0.1434072405099868,-0.0829982012510299,-0.1487465053796768,-0.0235950779169797,0.1244083877351726,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12440839,0.01,0.15373549,0.14394842,0.038224883,0.010282646,0.04658942,0.07336395,0.36151266,-0.2770725877131056,-0.0903965622793915
0.27,-1104957312.0,-0.1311916261911392,-0.065071552991867,-0.1222185641527175,-0.0056973677128553,0.0217088817956236,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021708881,0.01,0.15373549,0.12625153,0.03524268,0.010254827,0.042644903,0.06964405,0.36151266,-0.2744304467572472,0.5420101678497989
0.28,-1104957312.0,-0.1130911782383918,-0.0293736103922128,-0.0885092392563819,-0.0117431180551648,0.005183604852411,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15373549,0.11141421,0.032597244,0.010229768,0.03916176,0.06475719,0.36151266,-0.2664602314834833,0.9678173014513988
0.29,-1104957312.0,-0.0790880620479583,0.0101395808160305,-0.0593290850520134,-0.0318984948098659,-0.0828754295757299,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010139581,0.01,0.01,0.01,0.01,0.15373549,0.09883545,0.03025705,0.010207169,0.03607531,0.058604527,0.36151266,-0.2557977989424709,1.115288682883456
0.3,-1104957312.0,-0.0514978691935539,0.1000195443630218,-0.0129538848996162,-0.0595160722732543,-0.1458884125720669,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.100019544,0.01,0.01,0.01,0.01,0.15373549,0.08809132,0.07807108,0.01018679,0.03333566,0.053217888,0.36151266,-0.2446482961045369,1.0816954264120515
0.31,-1104957312.0,0.050113710900628,-0.027463536709547,-0.0064374133944511,-0.0857434049248695,-0.1786519658805257,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05011371,0.01,0.01,0.01,0.01,0.01,0.15373549,0.08066369,0.07319819,0.010168399,0.030897764,0.048482075,0.36151266,-0.2350781624275972,0.8321148006387216
0.32,-1104957312.0,0.148975465002732,0.032528955489397,-0.0090312100946903,-0.0997760593891143,-0.2894187324685437,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897546,0.032528955,0.01,0.01,0.01,0.01,0.15373549,0.10838504,0.06820492,0.010151815,0.028727008,0.04431037,0.36151266,-0.228760891290133,0.4627017446056853
0.33,-1104957312.0,0.2283440839388191,0.0673933327198028,-0.0330955870449543,-0.0976725220680236,-0.4014528095722198,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22834408,0.06739333,0.01,0.01,0.01,0.01,0.15373549,0.16372046,0.06748835,0.010136857,0.026791207,0.040625487,0.36151266,-0.2264430182376846,0.0512536776925214
0.3400000000000001,-1104957312.0,0.257832850176158,0.0617650821805,-0.0466803312301635,-0.0824563205242157,-0.3844740390777588,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25783285,0.061765082,0.01,0.01,0.01,0.01,0.15373549,0.21293974,0.06693628,0.010123327,0.025057554,0.03735258,0.36151266,-0.2284662316308387,-0.3754686435399134
0.3500000000000001,-1104957312.0,0.1943932550942343,0.0387734994292259,-0.0635350570082664,-0.0583660751581192,-0.3607045412063598,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439326,0.0387735,0.01,0.01,0.01,0.01,0.15373549,0.22143824,0.06408257,0.010111178,0.023515435,0.034464087,0.36151266,-0.234545904349874,-0.7763664675990262
0.3600000000000001,-1104957312.0,0.1373610565930828,0.0154547095298767,-0.0870599374175071,-0.0344175845384597,-0.3376645445823669,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13736105,0.0154547095,0.01,0.01,0.01,0.01,0.15373549,0.21267307,0.058864422,0.010100246,0.022139464,0.03190437,0.36151266,-0.24373882232719,-1.0036183230722522
0.3700000000000001,-1104957312.0,0.1006299152773728,-0.0137399397790431,-0.1149576231837272,0.0199778489768505,-0.2836832404136657,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10062992,0.01,0.01,0.019977849,0.01,0.01,0.15373549,0.19793525,0.053497054,0.010090381,0.021825267,0.029624803,0.36151266,-0.2541018522735201,-1.0409968886123833
0.3799999999999999,-1104957312.0,0.0778794292273369,-0.0414500683546066,-0.1362055093050003,0.0445731058716774,-0.1226934875986606,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07787943,0.01,0.01,0.044573106,0.01,0.01,0.15373549,0.18220454,0.048727248,0.010081485,0.03735782,0.027593305,0.36151266,-0.2640742011229391,-0.932777689070976
0.3899999999999999,-1104957312.0,-0.0352525862348615,-0.0613127127289772,-0.1463295519351959,-0.0349496081471443,0.0052649933445819,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15373549,0.16014425,0.044531103,0.010073469,0.035612587,0.025782658,0.36151266,-0.2718764713166487,-0.6301926017726813
0.3999999999999999,-1104957312.0,-0.1377191096544265,-0.0671672374010086,-0.1398641467094421,-0.0060343872755765,0.1364691411093654,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13646914,0.01,0.15373549,0.13974446,0.04082995,0.010066248,0.032925885,0.08091408,0.36151266,-0.2759845875065908,-0.2096725730272055
0.4099999999999999,-1104957312.0,-0.131572425365448,-0.0567950718104839,-0.1217767149209976,0.0128643363714218,0.0112942885762526,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012864336,0.011294289,0.01,0.15373549,0.122723326,0.037550114,0.010059728,0.030817656,0.07568148,0.36151266,-0.2753001991844649,0.2938979426949069
0.4199999999999999,-1104957312.0,-0.1199856624007225,-0.0317976847290992,-0.095921479165554,-0.0028434880077838,-0.001895351803722,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15373549,0.10842471,0.034645204,0.010053855,0.02868727,0.06973427,0.36151266,-0.2699694428773265,0.7051633393199669
0.4299999999999999,-1104957312.0,-0.0965861231088638,-0.0040553687140345,-0.0734132826328277,-0.0257362723350524,-0.0789351648721,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15373549,0.09628709,0.032064997,0.01004856,0.026759516,0.06294603,0.36151266,-0.2615936789182778,0.9170969291893156
0.4399999999999999,-1104957312.0,-0.072299338877201,0.0546523109078407,-0.0410813763737678,-0.0466603338718414,-0.1304989490433763,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05465231,0.01,0.01,0.01,0.01,0.15373549,0.085894026,0.047391754,0.010043781,0.025037402,0.057013873,0.36151266,-0.2520191441892671,0.9676424403492624
0.4499999999999999,-1104957312.0,0.0563545125982699,0.0109988991171121,-0.0134326554834842,-0.0739256143569946,-0.1705589462339775,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05635451,0.010998899,0.01,0.01,0.01,0.01,0.15373549,0.079033904,0.04491416,0.010039469,0.023497557,0.051811937,0.36151266,-0.242771943767564,0.8754243907241785
0.4599999999999999,-1104957312.0,0.16531996784989,0.0687149837613105,-0.0207471288740634,-0.0937915220856666,-0.2961100249677604,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16531996,0.068714984,0.01,0.01,0.01,0.01,0.15373549,0.11681048,0.060640465,0.010035591,0.022124166,0.04725399,0.36151266,-0.2348851719591358,0.6910739299236913
0.47,-1104957312.0,0.2500573676953585,0.0330130979418754,-0.0185623466968536,-0.1025574058294296,-0.3946574330329895,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25005737,0.033013098,0.01,0.01,0.01,0.01,0.15373549,0.17753196,0.058508027,0.010032094,0.020895038,0.043236963,0.36151266,-0.229900495208947,0.2999209972202227
0.48,-1104957312.0,0.2608846528950054,0.0548316277563571,-0.0375257469713687,-0.0967508628964424,-0.3877901434898376,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26088464,0.054831628,0.01,0.01,0.01,0.01,0.15373549,0.22415924,0.0578865,0.010028939,0.0197931,0.039684024,0.36151266,-0.2298641806924744,-0.2622647775526277
0.49,-1104957312.0,0.1993434646256717,0.039856232702732,-0.0595736466348171,-0.074514515697956,-0.368453711271286,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19934346,0.039856233,0.01,0.01,0.01,0.01,0.15373549,0.23075525,0.05611829,0.01002609,0.01880415,0.036533497,0.36151266,-0.2358389021933328,-0.8469453723380634
0.5,-1104957312.0,0.1397956458383897,0.0122868157923221,-0.076703056693077,-0.0459092631936073,-0.3435552716255188,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13979565,0.012286816,0.01,0.01,0.01,0.01,0.15373549,0.22055952,0.051548958,0.010023526,0.017918738,0.033743724,0.36151266,-0.24646406866948,-1.194209498045446
0.51,-1104957312.0,0.1029429939427057,-0.0221380181610584,-0.1159666180610656,0.0158290304243564,-0.28358855843544,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102942996,0.01,0.01,0.01582903,0.01,0.01,0.15373549,0.20432632,0.047039926,0.0100212125,0.017658222,0.03126314,0.36151266,-0.2589118815576492,-1.2540226868798825
0.52,-1104957312.0,0.0617254215852876,-0.0586914680898189,-0.1511988937854766,0.0621222555637359,-0.0743736345834322,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061725423,0.01,0.01,0.062122256,0.01,0.01,0.15373549,0.18641944,0.04304531,0.010019127,0.04874438,0.02905604,0.36151266,-0.2708500822820176,-1.1007116652791018
0.53,-1104957312.0,-0.0688607322242755,-0.0844107717275619,-0.162524789571762,-0.0729691684246063,0.0543906180446462,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054390617,0.01,0.15373549,0.16200311,0.039514415,0.010017247,0.046355054,0.038497753,0.36151266,-0.2796954152090696,-0.6667219406561461
0.54,-1104957312.0,-0.1421070396900177,-0.0889702960848808,-0.1506645083427429,-0.0229805689305067,0.0942671418441645,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094267145,0.01,0.15373549,0.14125803,0.036386404,0.010015551,0.04243828,0.06259298,0.36151266,-0.2830089487259901,-0.0403602557882741
0.55,-1104957312.0,-0.1317855566740036,-0.068348616361618,-0.1221368759870529,-0.0069121569395065,0.0741326779360278,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07413268,0.01,0.15373549,0.12398645,0.033609197,0.010014021,0.038973562,0.07288219,0.36151266,-0.2799220628508282,0.5693708936226772
0.56,-1104957312.0,-0.1125229746103286,-0.031120304018259,-0.088175930082798,-0.0142525667324662,-0.0194300375156453,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15373549,0.10950083,0.03114478,0.0100126425,0.035909284,0.06730408,0.36151266,-0.2718330264222044,0.968814247160014
0.5700000000000001,-1104957312.0,-0.0787345468997955,0.0090026445686817,-0.0590436868369579,-0.0334028340876102,-0.1032226171587257,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15373549,0.09720462,0.028950177,0.0100114,0.0331884,0.060827475,0.36151266,-0.2611999558218871,1.11285562764489
0.5800000000000001,-1104957312.0,-0.034514353850013,0.0988790690898895,-0.0134787261486053,-0.0618942789733409,-0.1485517261667065,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09887907,0.01,0.01,0.01,0.01,0.15373549,0.08669139,0.07702174,0.010010279,0.030768983,0.05516495,0.36151266,-0.2500101146043881,1.0921264307669718
0.5900000000000001,-1104957312.0,0.1019792534555563,-0.0341252572834491,0.0008146315813064,-0.0879975631833076,-0.2112519041222555,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101979256,0.01,0.01,0.01,0.01,0.01,0.15373549,0.089603744,0.07229412,0.010009268,0.02861462,0.050197434,0.36151266,-0.2402735996595937,0.8456549965642085
0.6000000000000001,-1104957312.0,0.1822974451659088,0.0278089810162782,-0.0047316253185272,-0.1020429655909538,-0.3491221552174665,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18229744,0.027808981,0.01,0.01,0.01,0.01,0.15373549,0.13040076,0.06697596,0.0100083565,0.026694138,0.045827355,0.36151266,-0.2340106438078449,0.4239522244706434
0.6100000000000001,-1104957312.0,0.2788600279963144,0.0627967417240142,-0.0384052470326423,-0.0984902158379554,-0.3975588679313659,-2344091910144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27886003,0.06279674,0.01,0.01,0.01,0.01,0.15373549,0.20073071,0.066021286,0.010007534,0.024979012,0.041969802,0.36151266,-0.2325503478048274,-0.0846036944104233
