time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-690921664.0,0.1124388222515316,-0.0389446020126342,-0.1346784681081771,0.0495667308568954,-0.245444506406784,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243882,0.01,0.01,0.04956673,0.01,0.01,0.33976558,0.1780835,0.046538025,0.010030605,0.038740996,0.014721564,0.41147783,-0.2276837198900131,-1.3461342968372163
0.02,-690921664.0,0.091392644151219,-0.0695008933544159,-0.1515973806381225,-0.091579645872116,-0.2327506393194198,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091392644,0.01,0.01,0.01,0.01,0.01,0.33976558,0.1666698,0.04260007,0.010027595,0.03724359,0.014251455,0.41147783,-0.2399824656331982,-1.0908196398646588
0.03,-690921664.0,0.0804517908359179,-0.0868334621191024,-0.1450235843658447,-0.0354308858513832,-0.1868549480455382,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080451794,0.01,0.01,0.01,0.01,0.01,0.33976558,0.15550357,0.03911426,0.010024877,0.034368157,0.013828124,0.41147783,-0.2484657634018944,-0.6463868855774394
0.04,-690921664.0,0.0398565012836228,-0.081874631345272,-0.1317547559738159,0.008403543382883,-0.143887677228489,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0398565,0.01,0.01,0.01,0.01,0.01,0.33976558,0.14237528,0.036027517,0.010022428,0.031814475,0.013447392,0.41147783,-0.2524272298655599,-0.2168683481351501
0.05,-690921664.0,-0.0202593298415869,-0.060854472219944,-0.1126694530248642,0.0162072479724884,-0.0920954893735963,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016207248,0.01,0.01,0.33976558,0.12602936,0.033292115,0.0100202225,0.030123023,0.013105242,0.41147783,-0.2528722425706117,0.0731225158590524
0.06,-690921664.0,-0.099766121976277,-0.0356548205018043,-0.0928353518247604,-0.0053865909576416,-0.0204716422969604,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33976558,0.1112079,0.030860612,0.010018233,0.028105324,0.012797326,0.41147783,-0.2512302534237105,0.2186498041026364
0.07,-690921664.0,-0.1187177821993827,-0.0142809338867664,-0.0775537863373756,-0.0199551805853843,0.0611874097972736,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06118741,0.01,0.33976558,0.09865102,0.028696155,0.01001644,0.026239634,0.035111893,0.41147783,-0.2487443110937258,0.2644901368133173
0.08,-690921664.0,-0.1082030087709426,-0.0011883275583386,-0.0703073740005493,-0.0309718623757362,-0.0456500884543325,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33976558,0.08791832,0.026765324,0.010014822,0.024572834,0.035767775,0.41147783,-0.2457546989256875,0.3381940937665859
0.09,-690921664.0,-0.1038026064634323,0.0153616536408662,-0.0630937591195106,-0.0399148352444171,-0.0165392240292402,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015361654,0.01,0.01,0.01,0.01,0.33976558,0.078685075,0.025519937,0.010013362,0.02308225,0.033057306,0.41147783,-0.2416358096158952,0.4767455830492431
0.1,-690921664.0,-0.1022667288780212,0.0330739095807075,-0.0582100972533226,-0.0494343116879463,-0.0360806950469528,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03307391,0.01,0.01,0.01,0.01,0.33976558,0.07067883,0.030485844,0.010012043,0.021745633,0.030641342,0.41147783,-0.2358965911601138,0.6391020729007458
0.1100000000000001,-690921664.0,-0.1001020297408104,0.0149950105696916,-0.039725936949253,-0.0636988282203674,-0.0780622355138374,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014995011,0.01,0.01,0.01,0.01,0.33976558,0.06374661,0.02953461,0.010010856,0.02055197,0.02849582,0.41147783,-0.2288065638157869,0.7525971207207872
0.1200000000000001,-690921664.0,-0.0991714522242546,0.0530513264238834,-0.0331428498029708,-0.0828713625669479,-0.1181493482372361,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053051326,0.01,0.01,0.01,0.01,0.33976558,0.057709362,0.045510307,0.010009787,0.019484056,0.026585773,0.41147783,-0.2208956011988457,0.8104926141073979
0.1299999999999999,-690921664.0,-0.1003015711903572,0.0128919202834367,-0.0185479372739791,-0.1008727923035621,-0.1450249551995899,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01289192,0.01,0.01,0.01,0.01,0.33976558,0.052419696,0.04374186,0.010008823,0.018526247,0.024880065,0.41147783,-0.2128981688021219,0.7783422899976351
0.1399999999999999,-690921664.0,-0.0358724400780048,0.049902681261301,-0.0127872675657272,-0.1142121106386184,-0.1677620102348078,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04990268,0.01,0.01,0.01,0.01,0.33976558,0.0477682,0.047661625,0.010007953,0.017666377,0.023354687,0.41147783,-0.2055870328714998,0.6929605894676473
0.1499999999999999,-690921664.0,0.031153948715888,0.0583892129361629,-0.0137251690030097,-0.1204200088977813,-0.2252748988566814,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031153949,0.058389213,0.01,0.01,0.01,0.01,0.33976558,0.044247907,0.054770526,0.010007165,0.01689106,0.02198392,0.41147783,-0.1992754436659116,0.5933830568752659
0.1599999999999999,-690921664.0,0.1003054342887431,0.0532404482364654,-0.0175018683075904,-0.1206849962472915,-0.3047524635709041,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10030543,0.05324045,0.01,0.01,0.01,0.01,0.33976558,0.069584124,0.055404164,0.010006459,0.01619983,0.020765908,0.41147783,-0.193980754107557,0.4735980921927209
0.1699999999999999,-690921664.0,0.1273429341699194,0.0680759847164154,-0.0215098783373832,-0.1178108304738998,-0.3983670849190892,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12734294,0.068075985,0.01,0.01,0.01,0.01,0.33976558,0.09551324,0.06370858,0.010005824,0.015580204,0.019677173,0.41147783,-0.190221121867336,0.2813104916538602
0.1799999999999999,-690921664.0,0.1947195980735112,0.0543774217367172,-0.0285670273005962,-0.1104885339736938,-0.4098103046417236,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1947196,0.05437742,0.01,0.01,0.01,0.01,0.33976558,0.14574395,0.06336272,0.010005251,0.0150230555,0.01870065,0.41147783,-0.1889523541271848,-0.0167332414798209
0.1899999999999999,-690921664.0,0.1903950376792314,0.0546827241778373,-0.0396542251110076,-0.0965257063508033,-0.396506130695343,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039504,0.054682724,0.01,0.01,0.01,0.01,0.33976558,0.17184472,0.06238081,0.010004735,0.014522267,0.017824883,0.41147783,-0.1913215391127935,-0.4259465590955075
0.1999999999999999,-690921664.0,0.1932280930160703,0.0420166216790676,-0.0538764260709285,-0.0759340226650238,-0.3772067129611969,-2207543721984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1932281,0.04201662,0.01,0.01,0.01,0.01,0.33976558,0.18908618,0.060309004,0.010004268,0.014071324,0.017037857,0.41147783,-0.1979804902346869,-0.837846696029228
