time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-821165568.0,-0.0916835144162178,0.0051702680066227,-0.0326013304293155,-0.0658517405390739,-0.1275543730085271,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.06721806,0.032459266,0.010002476,0.021266708,0.030186055,0.28565317,-0.2383475623032894,0.7532120044668953
0.1200000000000001,-821165568.0,-0.0422166050210276,0.0446804389357566,-0.0220890678465366,-0.0835427120327949,-0.1424015080103857,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04468044,0.01,0.01,0.01,0.01,0.24609058,0.060730845,0.04042863,0.010002232,0.020123009,0.028090019,0.28565317,-0.2307737226545169,0.754594027242048
0.1299999999999999,-821165568.0,0.0438445690770903,0.0259091854095459,-0.0269950442016124,-0.0975708588957786,-0.2061924026168102,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04384457,0.025909185,0.01,0.01,0.01,0.01,0.24609058,0.056163695,0.040188827,0.010002011,0.01909583,0.02621656,0.28565317,-0.2234442478869656,0.7126172771268805
0.1399999999999999,-821165568.0,0.1301923660285371,0.0590202920138835,-0.0238866358995437,-0.106874942779541,-0.3101933875749211,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13019237,0.059020292,0.01,0.01,0.01,0.01,0.24609058,0.09078001,0.05278144,0.010001814,0.018180264,0.024554353,0.28565317,-0.2167324059427288,0.621075960365697
0.1499999999999999,-821165568.0,0.1789054942729208,0.0322218351066112,-0.0222558751702308,-0.1110442802309989,-0.4094155430793762,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890549,0.032221835,0.01,0.01,0.01,0.01,0.24609058,0.13104644,0.05139067,0.010001635,0.017359056,0.023069255,0.28565317,-0.2117144616869356,0.3727929912885269
0.1599999999999999,-821165568.0,0.2297342175422462,0.052684299647808,-0.0292205326259136,-0.1069458872079849,-0.405239462852478,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22973421,0.0526843,0.01,0.01,0.01,0.01,0.24609058,0.18284523,0.052177828,0.010001475,0.016621517,0.021740085,0.28565317,-0.2101020530313159,-0.0395783292399371
0.1699999999999999,-821165568.0,0.205628809042677,0.0446182414889335,-0.0440723523497581,-0.0908499434590339,-0.3903518319129944,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20562881,0.04461824,0.01,0.01,0.01,0.01,0.24609058,0.2015648,0.051479597,0.01000133,0.01595857,0.020549038,0.28565317,-0.2133841715902834,-0.5680715859785924
0.1799999999999999,-821165568.0,0.1789863544663594,0.0251778699457645,-0.0622315444052219,-0.0653040781617164,-0.3666942715644836,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17898636,0.02517787,0.01,0.01,0.01,0.01,0.24609058,0.20370203,0.048871115,0.010001199,0.015362936,0.019481925,0.28565317,-0.2217896178580636,-1.0307530038301047
0.1899999999999999,-821165568.0,0.1352571966406265,-0.0028461897745728,-0.0962256640195846,-0.0275553651154041,-0.3309261500835418,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1352572,0.01,0.01,0.01,0.01,0.01,0.24609058,0.19626307,0.04482395,0.010001081,0.014828077,0.018526118,0.28565317,-0.2336300052941276,-1.2767615173942863
0.1999999999999999,-821165568.0,0.1013621952453843,-0.0395310521125793,-0.1309663206338882,0.0499243587255477,-0.2484358549118042,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1013622,0.01,0.01,0.04992436,0.01,0.01,0.24609058,0.18388641,0.041088104,0.010000975,0.0393168,0.017669193,0.28565317,-0.2467696260496326,-1.3012070738729309
0.2099999999999999,-821165568.0,0.0861754176746308,-0.0737154334783554,-0.1464368999004364,-0.075007863342762,-0.1639196645656915,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08617542,0.01,0.01,0.01,0.01,0.01,0.24609058,0.1704743,0.037782215,0.010000879,0.037632264,0.016899986,0.28565317,-0.2584984234147058,-1.0234242761393786
0.2199999999999999,-821165568.0,0.0233213138675763,-0.0923889428377151,-0.1556626856327057,-0.0244783945381641,-0.0861551387731704,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023321314,0.01,0.01,0.01,0.01,0.01,0.24609058,0.15351057,0.03484719,0.010000792,0.03471415,0.0162084,0.28565317,-0.2662535599030526,-0.5672260910968637
0.2299999999999999,-821165568.0,-0.067036238562091,-0.0869704633951187,-0.1396074593067169,0.0156493484973907,-0.0145513511421399,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015649348,0.01,0.01,0.24609058,0.13444433,0.032239877,0.010000714,0.032621715,0.0155869955,0.28565317,-0.2693734943076223,-0.1274760734939674
0.24,-821165568.0,-0.138141468167305,-0.0646958425641059,-0.1155984476208686,0.014950580894947,0.0760217197928848,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014950581,0.07602172,0.01,0.24609058,0.11830433,0.029925568,0.010000644,0.030788068,0.04246379,0.28565317,-0.2688239133915493,0.1862245840225946
0.25,-821165568.0,-0.1270677149295807,-0.0381192453205585,-0.0936183109879493,-0.0040968041867017,-0.0081665872549724,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.10466698,0.02786184,0.010000581,0.028668417,0.042024568,0.28565317,-0.2656082141270754,0.4236228227650974
0.26,-821165568.0,-0.1110264137387275,-0.0163984857499599,-0.0774921178817749,-0.0209863148629665,0.0057015918492613,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.09304645,0.026019018,0.010000523,0.026738467,0.03936652,0.28565317,-0.2603390133976139,0.5948641906284622
0.27,-821165568.0,-0.0951230973005294,0.0116559620946645,-0.0611730366945266,-0.0366577133536338,-0.040604095934621,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011655962,0.01,0.01,0.01,0.01,0.24609058,0.08309442,0.02451883,0.010000472,0.025016433,0.03624921,0.28565317,-0.2537274498090495,0.7058174517717801
0.28,-821165568.0,-0.0873973295092582,0.0519855432212352,-0.0409006662666797,-0.0518362037837505,-0.0954385723553123,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051985543,0.01,0.01,0.01,0.01,0.24609058,0.0745313,0.04344575,0.010000425,0.023480078,0.033487365,0.28565317,-0.2462165941883208,0.7773904747737117
0.29,-821165568.0,-0.0875483229756355,-0.0122219314798712,-0.02555588260293,-0.0716379359364509,-0.1326865044845022,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.06709974,0.041790385,0.0100003835,0.022104654,0.031029793,0.28565317,-0.2384481287790118,0.7647481740798386
0.3,-821165568.0,-0.020321457278789,0.0211308039724826,-0.0192422159016132,-0.088083803653717,-0.1544249824078526,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021130804,0.01,0.01,0.01,0.01,0.24609058,0.060610678,0.039335687,0.010000345,0.020870602,0.028836627,0.28565317,-0.2311812666978438,0.6955661490461529
0.31,-821165568.0,0.0652496725125779,0.0647865384817123,-0.0285392068326473,-0.0983559936285018,-0.2267270532453066,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065249674,0.06478654,0.01,0.01,0.01,0.01,0.24609058,0.059473943,0.056681927,0.010000312,0.019767892,0.026886694,0.28565317,-0.2246446188738532,0.6201877614008702
0.32,-821165568.0,0.1393874376705648,0.0214434899389743,-0.028414499014616,-0.1030569598078727,-0.3334537816997497,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13938744,0.02144349,0.01,0.01,0.01,0.01,0.24609058,0.097042516,0.054539416,0.010000281,0.018781949,0.025151005,0.28565317,-0.2191497264581836,0.4748696326973372
0.33,-821165568.0,0.2004574195990173,0.0459669902920722,-0.0301274321973323,-0.1027358323335647,-0.4017226994037628,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20045742,0.04596699,0.01,0.01,0.01,0.01,0.24609058,0.14574574,0.05331827,0.010000253,0.017898614,0.02360205,0.28565317,-0.2157807264987506,0.2005288587310416
0.3400000000000001,-821165568.0,0.2182075727695293,0.054022416472435,-0.0390671342611312,-0.094539001584053,-0.3935395181179046,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21820757,0.054022416,0.01,0.01,0.01,0.01,0.24609058,0.18564403,0.053752467,0.010000229,0.01710539,0.022215912,0.28565317,-0.2159221391651946,-0.2080891320731206
0.3500000000000001,-821165568.0,0.1972241013729792,0.0383775234222412,-0.0535169541835784,-0.0764086171984672,-0.3764167726039886,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1972241,0.038377523,0.01,0.01,0.01,0.01,0.24609058,0.20074457,0.052267876,0.010000206,0.016392265,0.020973587,0.28565317,-0.2207039756944285,-0.6846965435883217
0.3600000000000001,-821165568.0,0.1627326739973128,0.0174524411559104,-0.0729249790310859,-0.0539734996855258,-0.3555355370044708,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16273268,0.017452441,0.01,0.01,0.01,0.01,0.24609058,0.19808967,0.048712865,0.010000186,0.015752517,0.019862246,0.28565317,-0.2297791675401913,-1.0562302498199727
0.3700000000000001,-821165568.0,0.1227614500229949,-0.0116061232984066,-0.0973005518317222,-0.0048535428941249,-0.3079233467578888,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12276145,0.01,0.01,0.01,0.01,0.01,0.24609058,0.18951276,0.04460516,0.010000167,0.015177754,0.018866306,0.28565317,-0.2414407526457053,-1.2274736529784722
0.3799999999999999,-821165568.0,0.0951167442957603,-0.0461150370538234,-0.1382481455802917,0.05629713088274,-0.2387645095586776,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09511674,0.01,0.01,0.05629713,0.01,0.01,0.24609058,0.17698985,0.04089406,0.010000151,0.044031285,0.017974267,0.28565317,-0.2538373753745493,-1.2074411162617738
0.3899999999999999,-821165568.0,0.0700039178376629,-0.0760589241981506,-0.1522281467914581,-0.0836173743009567,-0.1365615908674315,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07000392,0.01,0.01,0.01,0.01,0.01,0.24609058,0.16351525,0.03761014,0.010000136,0.042035364,0.017173786,0.28565317,-0.2643973884242427,-0.8893205876780752
0.3999999999999999,-821165568.0,-0.0073770947638928,-0.0895385667681694,-0.1528926491737365,-0.028973001986742,-0.0586293133901162,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.1451597,0.03469422,0.010000123,0.038615562,0.016454177,0.28565317,-0.2706588754651978,-0.4081920043046295
0.4099999999999999,-821165568.0,-0.103707892800923,-0.0795491710305213,-0.1331121325492859,-0.0005382858216762,0.0186216845006748,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018621685,0.01,0.24609058,0.12723392,0.032104727,0.010000111,0.0355859,0.01710279,0.28565317,-0.2720832647908736,0.0513870983833456
0.4199999999999999,-821165568.0,-0.1362319588661193,-0.0541266500949859,-0.1072553396224975,0.0042367614805698,0.0915020207376744,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09150202,0.01,0.24609058,0.11224092,0.029805768,0.010000099,0.032901987,0.05391518,0.28565317,-0.2697040514005039,0.3734327821144443
0.4299999999999999,-821165568.0,-0.1207162588834762,-0.0252678077667951,-0.0840053334832191,-0.0106981787830591,-0.041181556743095,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.099521495,0.027755171,0.01000009,0.0305125,0.052193824,0.28565317,-0.2646091780069292,0.61044030872153
0.4399999999999999,-821165568.0,-0.1003093719482421,-0.0013421457260847,-0.067968912422657,-0.0284899473190307,-0.0369193317741718,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.08865129,0.025924264,0.010000081,0.028382579,0.047576655,0.28565317,-0.2575204582581369,0.7743080422371346
0.4499999999999999,-821165568.0,-0.083866111934185,0.0461119450628757,-0.0432951524853706,-0.0443600192666053,-0.0803618092439363,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046111945,0.01,0.01,0.01,0.01,0.24609058,0.07931577,0.039678175,0.010000073,0.026483973,0.043509282,0.28565317,-0.249144779793697,0.8745319060029876
0.4599999999999999,-821165568.0,-0.0788272842764854,-0.0005179336294531,-0.0210247747600078,-0.0672806203365325,-0.1271610673919068,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.071250245,0.038012207,0.010000066,0.024789354,0.039916698,0.28565317,-0.2402989302734894,0.8801672317522241
0.47,-821165568.0,-0.0696972181953685,0.0462911687791347,-0.0099777020514011,-0.0874855145812034,-0.1523077639503131,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04629117,0.01,0.01,0.01,0.01,0.24609058,0.06424356,0.043397624,0.010000059,0.023274582,0.03673502,0.28565317,-0.2317445421723824,0.8306618287192616
0.48,-821165568.0,0.0231823277943911,0.0467543043196201,-0.0229922756552696,-0.1017382591962814,-0.1891710999904868,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023182327,0.046754304,0.01,0.01,0.01,0.01,0.24609058,0.058500472,0.045846496,0.010000054,0.021915874,0.033904135,0.28565317,-0.2239360311665865,0.7450725437532709
0.49,-821165568.0,0.1089744020218435,0.0634479820728302,-0.0187635272741317,-0.1093156635761261,-0.2785177133757704,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108974405,0.06344798,0.01,0.01,0.01,0.01,0.24609058,0.07856675,0.05717668,0.010000048,0.02070573,0.03140217,0.28565317,-0.2170296338808103,0.6405027647752789
0.5,-821165568.0,0.1605775801556621,0.0421783328056335,-0.0204237066209316,-0.111707866191864,-0.3934180568052366,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16057758,0.042178333,0.01,0.01,0.01,0.01,0.24609058,0.116648056,0.056426845,0.010000044,0.019623337,0.029179137,0.28565317,-0.2117059650334476,0.4207909579076924
0.51,-821165568.0,0.2272169410982635,0.0620380230247974,-0.0273777805268764,-0.1076414138078689,-0.4053150713443756,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22721694,0.062038023,0.01,0.01,0.01,0.01,0.24609058,0.1717685,0.06003893,0.010000039,0.018652806,0.027197422,0.28565317,-0.2093435977872265,0.0615027637321111
0.52,-821165568.0,0.2122049736563759,0.0493817403912544,-0.0407293960452079,-0.0939323157072067,-0.3924379050731659,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21220498,0.04938174,0.01,0.01,0.01,0.01,0.24609058,0.19789091,0.059165195,0.010000035,0.017781805,0.025428157,0.28565317,-0.2113969661822424,-0.4319947431122053
0.53,-821165568.0,0.189742408966817,0.0348740927875041,-0.0580626316368579,-0.0696396678686142,-0.3699540495872497,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18974242,0.034874093,0.01,0.01,0.01,0.01,0.24609058,0.20543732,0.05667633,0.010000031,0.01700007,0.02384762,0.28565317,-0.21846205561942,-0.9045668704577372
0.54,-821165568.0,0.1475572733309528,0.010735360905528,-0.0862116813659668,-0.0411570817232131,-0.3434845805168152,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14755727,0.010735361,0.01,0.01,0.01,0.01,0.24609058,0.19974442,0.051882982,0.010000029,0.016298754,0.02243565,0.28565317,-0.2292218135263966,-1.1796074511183614
0.55,-821165568.0,0.110731467348517,-0.0232433527708053,-0.1095864847302436,0.0293708853423595,-0.2723259329795837,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11073147,0.01,0.01,0.029370885,0.01,0.01,0.24609058,0.18861029,0.047318667,0.010000026,0.025379922,0.021172203,0.28565317,-0.241524669920855,-1.235148386980475
0.56,-821165568.0,0.0938390054489349,-0.0558634810149669,-0.1464763730764389,-0.033885970711708,-0.1846298954788574,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093839005,0.01,0.01,0.01,0.01,0.01,0.24609058,0.17556408,0.04328783,0.010000023,0.02446802,0.020040784,0.28565317,-0.2530849285352214,-1.0630114440138725
0.5700000000000001,-821165568.0,0.0389778479393318,-0.0774021744728088,-0.1493748426437378,0.0321964807808399,-0.0939660659509946,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038977847,0.01,0.01,0.03219648,0.01,0.01,0.24609058,0.1600303,0.039717153,0.010000021,0.029700354,0.019024443,0.28565317,-0.2621519192810464,-0.7810208267154134
0.5800000000000001,-821165568.0,-0.0535554450981508,-0.0822617560625076,-0.1440212726593017,-0.0063954927027225,-0.0110740627014747,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.14022599,0.036553655,0.010000019,0.028586054,0.01811252,0.28565317,-0.2680031885882326,-0.4410128307672321
0.5900000000000001,-821165568.0,-0.1432041078805923,-0.0726594924926757,-0.1286467313766479,0.0154310800135135,0.0829801837694045,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01543108,0.082980186,0.01,0.24609058,0.12310165,0.03375527,0.0100000175,0.027138744,0.048216306,0.28565317,-0.2705595606724454,-0.1171214532520787
0.6000000000000001,-821165568.0,-0.1370880007743835,-0.054468497633934,-0.1105703115463256,0.0070272237062454,0.0089336618380732,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24609058,0.10870161,0.03126834,0.010000016,0.025413554,0.047064584,0.28565317,-0.2699079078461249,0.2054766089289386
0.6100000000000001,-821165568.0,-0.1269342005252838,-0.0315046235918998,-0.091245636343956,-0.0090474411845207,0.0317899213889842,-2642723471360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03178992,0.01,0.24609058,0.096490175,0.02905576,0.010000014,0.023833489,0.04635196,0.28565317,-0.2662301618133047,0.4813530224526186
