time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1141221888.0,-0.1393337696790695,-0.0783611088991165,-0.1447687447071075,-0.024372786283493,0.1236388199674337,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12363882,0.01,0.14670023,0.14597426,0.039670635,0.010005472,0.04544832,0.07193431,0.34436846,-0.2655878670358015,-0.1392069746132851
0.02,-1141221888.0,-0.1277193129062652,-0.0614878460764884,-0.1200865507125854,-0.0037787407636642,0.0132687972664761,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013268798,0.01,0.14670023,0.12794171,0.03652454,0.010004934,0.041637044,0.06798925,0.34436846,-0.2634534922782105,0.490621018491997
0.03,-1141221888.0,-0.1111100986599922,-0.0266658719629049,-0.0870419144630432,-0.0110141057521104,-0.0050129566874064,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14670023,0.11284175,0.033736285,0.01000445,0.038269907,0.062827244,0.34436846,-0.2559732355370109,0.922334685757946
0.04,-1141221888.0,-0.0790295302867889,0.0105034727603197,-0.0592798069119453,-0.0331506021320819,-0.0929696101867275,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010503473,0.01,0.01,0.01,0.01,0.14670023,0.10005237,0.03130586,0.010004012,0.0352848,0.056918312,0.34436846,-0.2457352883195692,1.0736423651458802
0.05,-1141221888.0,-0.0514833778142929,0.0927036553621292,-0.0161941684782505,-0.0589601807296276,-0.1523725050883316,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.092703655,0.01,0.01,0.01,0.01,0.14670023,0.08913199,0.07343985,0.010003617,0.032633003,0.051737923,0.34436846,-0.2350119124500918,1.0420904282603207
0.06,-1141221888.0,0.0575383155138472,-0.0144160594791173,-0.0017079561948776,-0.0854162573814392,-0.1849414544556304,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057538316,0.01,0.01,0.01,0.01,0.01,0.14670023,0.0820745,0.06868166,0.010003261,0.030272746,0.047180355,0.34436846,-0.2257876003434585,0.8032460148859686
0.07,-1141221888.0,0.1557188233209726,0.0387521870434284,-0.0156008936464786,-0.1000392585992813,-0.3010814884244702,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15571882,0.038752187,0.01,0.01,0.01,0.01,0.14670023,0.112576075,0.064802386,0.010002941,0.028169967,0.04316171,0.34436846,-0.2196263725053653,0.4587814886327253
0.08,-1141221888.0,0.2430030532834683,0.0708904415369033,-0.0259535461664199,-0.0991678684949874,-0.4041460454463959,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24300306,0.07089044,0.01,0.01,0.01,0.01,0.14670023,0.172853,0.06846338,0.010002651,0.026294285,0.039609823,0.34436846,-0.2172344740898406,0.0634742205284757
0.09,-1141221888.0,0.257008895199129,0.055815503001213,-0.0426559299230575,-0.0854730233550071,-0.3881683349609375,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25700888,0.055815503,0.01,0.01,0.01,0.01,0.14670023,0.21857257,0.0675607,0.01000239,0.024620181,0.036465522,0.34436846,-0.2191136064508047,-0.3919138058296741
0.1,-1141221888.0,0.1939378781569003,0.0399981699883937,-0.0599178373813629,-0.0627337098121643,-0.3652821481227875,-2400075382784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19393788,0.03999817,0.01,0.01,0.01,0.01,0.14670023,0.22551842,0.06470017,0.010002155,0.023124939,0.0336776,0.34436846,-0.2256216796785405,-0.8373610126010982
