time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-758240704.0,-0.1116609136809156,-0.0539465062320232,-0.1063959151506424,0.0049669221043586,0.0002207807301315,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28390753,0.116945796,0.031827286,0.0100043565,0.03374444,0.013758377,0.34849012,-0.2578510041357955,0.3226668466226767
0.02,-758240704.0,-0.1222696602344513,-0.0238338913768529,-0.0827712938189506,-0.0111566521227359,0.0808477831474002,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.080847785,0.01,0.28390753,0.10353382,0.02955812,0.010003928,0.031264246,0.048309684,0.34849012,-0.2537688655945503,0.4601341296852836
0.03,-758240704.0,-0.1041887551546096,-0.0027469890192151,-0.0689375251531601,-0.0278214327991008,-0.0742848838326123,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28390753,0.092049636,0.027527753,0.010003541,0.029047294,0.047288805,0.34849012,-0.2485978038022119,0.559834603056075
0.04,-758240704.0,-0.0905648320913314,0.0278078578412532,-0.0534479618072509,-0.0413671247661113,-0.0510039606666259,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027807858,0.01,0.01,0.01,0.01,0.28390753,0.08215493,0.027557984,0.01000319,0.02706349,0.04322584,0.34849012,-0.2422820084467151,0.6770552369473058
0.05,-758240704.0,-0.0851819366216659,0.0447752550244331,-0.0463566444814205,-0.0551159679889678,-0.0791266515955058,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044775255,0.01,0.01,0.01,0.01,0.28390753,0.073702015,0.039077777,0.010002876,0.02530587,0.03966421,0.34849012,-0.2347761720809861,0.7991259835092879
0.06,-758240704.0,-0.0855728909373283,0.0090699568390846,-0.0348321832716465,-0.0745813697576522,-0.120685430465567,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28390753,0.06637601,0.037506234,0.010002592,0.0237363,0.036511667,0.34849012,-0.2264710736676192,0.8417906324691028
0.07,-758240704.0,-0.0883741900324821,0.0535365790128707,-0.0227286629378795,-0.0931291133165359,-0.149709552653214,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05353658,0.01,0.01,0.01,0.01,0.28390753,0.06000169,0.047996476,0.010002336,0.022334013,0.03371731,0.34849012,-0.2181135082315101,0.8227273010798247
0.08,-758240704.0,-0.0360640347312951,0.0360966101288795,-0.0131121166050434,-0.1074691712856292,-0.1642943107046575,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03609661,0.01,0.01,0.01,0.01,0.28390753,0.05442144,0.048001222,0.010002106,0.021077871,0.03123146,0.34849012,-0.2103123273414658,0.7406638714754092
0.09,-758240704.0,0.0392077802486892,0.06995390355587,-0.0125700570642948,-0.1157663762569427,-0.2212459339319047,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03920778,0.0699539,0.01,0.01,0.01,0.01,0.28390753,0.050751917,0.06235648,0.010001899,0.019954875,0.029023152,0.34849012,-0.2035048711727304,0.6305755886777195
0.1,-758240704.0,0.1141715034468034,0.0458007827401161,-0.0158229507505893,-0.1179760098457336,-0.3100658393998433,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114171505,0.045800783,0.01,0.01,0.01,0.01,0.28390753,0.07978805,0.061957065,0.010001712,0.018949343,0.027056871,0.34849012,-0.1980304614163379,0.469540895631087
0.1100000000000001,-758240704.0,0.1536997810752225,0.0663327202200889,-0.0216636173427104,-0.1149001568555831,-0.4134158194065094,-2386113331200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15369979,0.06633272,0.01,0.01,0.01,0.01,0.28390753,0.11410486,0.06467252,0.010001544,0.018047724,0.02530253,0.34849012,-0.194639791911106,0.2210417791197094
