time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-619814208.0,0.1812310588068705,0.0543478839099407,-0.0512765794992446,-0.079375147819519,-0.378943532705307,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18123105,0.054347884,0.01,0.01,0.01,0.01,0.42889923,0.16480257,0.06889767,0.010006412,0.013287746,0.017820282,0.107650556,-0.1829660487938835,-0.5383026596433991
0.02,-619814208.0,0.1777108929835186,0.0402365140616893,-0.0677963271737098,-0.0631478428840637,-0.3614638149738312,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17771089,0.040236514,0.01,0.01,0.01,0.01,0.42889923,0.17743397,0.06598621,0.010005778,0.012959734,0.017030684,0.107650556,-0.1900479994589406,-0.813748836436503
0.03,-619814208.0,0.16456054597383,0.0145863993093371,-0.0910837948322296,-0.026359599083662,-0.322331428527832,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16456054,0.014586399,0.01,0.01,0.01,0.01,0.42889923,0.1796522,0.060738415,0.010005207,0.012665101,0.016323254,0.107650556,-0.1995919852945736,-1.0428332400080955
0.04,-619814208.0,0.1416418875112959,-0.0103347487747669,-0.1141820028424263,0.0170842483639717,-0.2762899100780487,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14164189,0.01,0.01,0.017084248,0.01,0.01,0.42889923,0.176039,0.055168062,0.010004694,0.015616551,0.015689114,0.107650556,-0.2110251281929051,-1.1998853038913195
0.05,-619814208.0,0.1165271580797023,-0.0363067835569381,-0.1333296746015548,-0.0205153822898864,-0.2536226809024811,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116527155,0.01,0.01,0.01,0.01,0.01,0.42889923,0.16908965,0.05019115,0.010004232,0.015369587,0.015120352,0.107650556,-0.2232504329357652,-1.2218667327683497
0.06,-619814208.0,0.0976071795854301,-0.0601571351289749,-0.1443848013877868,0.0491578616201877,-0.2453681975603103,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760718,0.01,0.01,0.04915786,0.01,0.01,0.42889923,0.15993555,0.045822494,0.010003815,0.039030124,0.014610059,0.107650556,-0.2350361549242748,-1.111790793088376
0.07,-619814208.0,0.0896096858392293,-0.076824240386486,-0.136539340019226,-0.0795666724443435,-0.2215625330626024,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08960968,0.01,0.01,0.01,0.01,0.01,0.42889923,0.15059568,0.04196643,0.01000344,0.037508614,0.014151002,0.107650556,-0.2444783638638052,-0.7795920072654136
0.08,-619814208.0,0.0663974265033593,-0.0790573731064796,-0.1352652013301849,-0.0362335406243801,-0.1790281630484326,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06639743,0.01,0.01,0.01,0.01,0.01,0.42889923,0.14091438,0.038548462,0.010003101,0.034599055,0.013737242,0.107650556,-0.2498236128262624,-0.3498949370299369
0.09,-619814208.0,0.0256651104660436,-0.0639162808656692,-0.1170833259820938,-0.0107730533927679,-0.1442979688323709,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02566511,0.01,0.01,0.01,0.01,0.01,0.42889923,0.12814792,0.035527725,0.010002796,0.032021258,0.013365838,0.107650556,-0.2511500902813,0.0227038798821822
0.1,-619814208.0,-0.0259535932557077,-0.0398106202483177,-0.0971268117427825,-0.0076802186667919,-0.097259754826987,-4995926720512.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42889923,0.113245785,0.032848015,0.010002521,0.029729536,0.013031839,0.107650556,-0.2495416347839867,0.2491722698598282
