time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-724708800.0,-0.128673106431961,-0.0310871042311191,-0.0911853089928627,-0.006385650485754,0.0318696550437882,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031869654,0.01,0.30923015,0.10943996,0.032992914,0.010024981,0.026662273,0.021830237,0.4076316,-0.2472880661797336,0.1842006198549648
0.02,-724708800.0,-0.1171882450580596,-0.0113345496356487,-0.0772698521614074,-0.0211150255054235,0.0526679195002617,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05266792,0.01,0.30923015,0.09713318,0.030592738,0.010022522,0.024950238,0.03577592,0.4076316,-0.2450297822014514,0.2558047760030315
0.03,-724708800.0,-0.1080283150076866,0.0012039300054311,-0.0711543560028076,-0.0324512869119644,-0.0104264651531461,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30923015,0.086602695,0.028453682,0.010020304,0.023419213,0.03623379,0.4076316,-0.2419787745478193,0.3512390171909002
0.04,-724708800.0,-0.103627361357212,0.018506372347474,-0.0668249800801277,-0.0422497317194938,-0.0272464972569761,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018506372,0.01,0.01,0.01,0.01,0.30923015,0.07752239,0.027295677,0.010018299,0.022047358,0.033464074,0.4076316,-0.2376448097518796,0.4938477934335391
0.05,-724708800.0,-0.101294457912445,0.0364770591259002,-0.0521046072244644,-0.0524876303970813,-0.0646720107343843,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03647706,0.01,0.01,0.01,0.01,0.30923015,0.069662206,0.03313646,0.010016491,0.020818597,0.031000547,0.4076316,-0.2318280542884352,0.6363893072462934
0.06,-724708800.0,-0.0997893959283828,0.0158930961042642,-0.0452794730663299,-0.067801259458065,-0.1062530278735538,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015893096,0.01,0.01,0.01,0.01,0.30923015,0.06286266,0.03222268,0.0100148665,0.019721907,0.028816028,0.4076316,-0.2248991815585319,0.7265899151129328
0.07,-724708800.0,-0.1000521630048751,0.0509301498532295,-0.0308374799787998,-0.0861878991127014,-0.1353982026614499,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05093015,0.01,0.01,0.01,0.01,0.30923015,0.056933787,0.044689305,0.0100134015,0.018739717,0.026870558,0.4076316,-0.2173648580704321,0.7652692112810916
0.08,-724708800.0,-0.042001865725186,0.0218828730285167,-0.018988374620676,-0.1025400385260582,-0.1555865018300281,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021882873,0.01,0.01,0.01,0.01,0.30923015,0.05174098,0.043501522,0.010012082,0.017858997,0.02513476,0.4076316,-0.2098525585336549,0.7301489779162144
0.09,-724708800.0,0.0319495897199895,0.056975744664669,-0.0146051608026027,-0.114082783460617,-0.2153798411623132,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03194959,0.056975745,0.01,0.01,0.01,0.01,0.30923015,0.047945704,0.05207007,0.010010891,0.017067622,0.02358192,0.4076316,-0.2029610769574741,0.6558230937377075
0.1,-724708800.0,0.1062883148483372,0.0467735826969146,-0.0153205841779708,-0.1194356381893158,-0.3027921870993666,-2216865824768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106288314,0.046773583,0.01,0.01,0.01,0.01,0.30923015,0.07426288,0.052506484,0.010009818,0.016358804,0.02219674,0.4076316,-0.1969985874439255,0.5389641907224705
