time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-667007168.0,0.1635771698596681,0.0250292792916297,-0.0819822326302528,-0.0432639420032501,-0.3425397872924804,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16357717,0.02502928,0.01,0.01,0.01,0.01,0.36529726,0.17998286,0.06171566,0.0100003695,0.01427506,0.01804687,0.16758277,-0.2087253328638517,-0.9240077946088362
0.3899999999999999,-667007168.0,0.1401546006247542,-0.0010229144245386,-0.1055800467729568,0.0015424713492393,-0.2950515747070312,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1401546,0.01,0.01,0.01,0.01,0.01,0.36529726,0.17647025,0.056215093,0.010000333,0.01384868,0.017236345,0.16758277,-0.2190062153887333,-1.0934329426258995
0.3999999999999999,-667007168.0,0.1141725094539843,-0.026578776538372,-0.1261452585458755,0.034642182290554,-0.2590648829936981,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11417251,0.01,0.01,0.034642182,0.01,0.01,0.36529726,0.16924222,0.051111016,0.0100003,0.02830138,0.016510043,0.16758277,-0.2304479924027156,-1.1571002106195831
0.4099999999999999,-667007168.0,0.0950930330968923,-0.051378309726715,-0.1415020227432251,-0.0629266202449798,-0.2460474073886871,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095093034,0.01,0.01,0.01,0.01,0.01,0.36529726,0.15978321,0.046630267,0.010000271,0.027404048,0.015858602,0.16758277,-0.2413409747347741,-1.001824427831497
0.4199999999999999,-667007168.0,0.0822640697039569,-0.0681634992361068,-0.1440880000591278,-0.0221415888518095,-0.193151100147862,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08226407,0.01,0.01,0.01,0.01,0.01,0.36529726,0.15003176,0.042672765,0.010000244,0.025610315,0.015272428,0.16758277,-0.2497370885210654,-0.7074583564752065
0.4299999999999999,-667007168.0,0.0400132281424452,-0.0701227188110351,-0.1312744319438934,0.024892684072256,-0.1403104494120106,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040013228,0.01,0.01,0.024892684,0.01,0.01,0.36529726,0.13797933,0.039172865,0.01000022,0.025250686,0.014745281,0.16758277,-0.2551136751271505,-0.4211528918002936
0.4399999999999999,-667007168.0,-0.021781195863877,-0.0602228045463562,-0.1198071986436843,0.0094387084245681,-0.0826631265521207,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36529726,0.12226494,0.036076818,0.010000198,0.023922864,0.014271833,0.16758277,-0.2579850553604669,-0.1944442441492985
0.4499999999999999,-667007168.0,-0.098726876402005,-0.0454507321119308,-0.106266476213932,0.0031462833285331,-0.0115712672299461,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36529726,0.1079875,0.03333024,0.010000179,0.022500375,0.013846151,0.16758277,-0.2589467428551172,-0.0312271829990292
0.4599999999999999,-667007168.0,-0.1366685628890991,-0.0300497822463512,-0.094090037047863,-0.0084137879312038,0.0696279750309596,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06962798,0.01,0.36529726,0.0958914,0.030892147,0.010000161,0.02122914,0.040409133,0.16758277,-0.2586114538890853,0.0810744693798377
0.47,-667007168.0,-0.1298019737005233,-0.0174642670899629,-0.0843411982059478,-0.0194380041211843,-0.0319352129358971,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36529726,0.085557155,0.028723469,0.010000145,0.020091617,0.040164363,0.16758277,-0.2569915243549894,0.2382961009067095
0.48,-667007168.0,-0.1235031336545944,-0.0073637114837765,-0.076422318816185,-0.0302825570106506,0.0054415924089654,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36529726,0.076624386,0.026783966,0.010000131,0.019069055,0.037299298,0.16758277,-0.2534597128199661,0.4365920310533371
0.49,-667007168.0,-0.116013765335083,0.0124992169439792,-0.066547505557537,-0.042614322155714,-0.0108694588944823,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012499217,0.01,0.01,0.01,0.01,0.36529726,0.06885528,0.02524236,0.010000118,0.0181485,0.03445893,0.16758277,-0.247907451151729,0.6226726344714889
0.5,-667007168.0,-0.1082554459571838,0.0454897545278072,-0.0491887629032135,-0.057950422167778,-0.0520669699124503,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045489755,0.01,0.01,0.01,0.01,0.36529726,0.062164847,0.03893238,0.010000106,0.017328653,0.031894375,0.16758277,-0.2408072129514842,0.7689166222425498
0.51,-667007168.0,-0.1045458763837814,-0.0015678585041314,-0.0345189087092876,-0.0800230279564857,-0.0955068805848163,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36529726,0.05632387,0.037238933,0.010000096,0.016592864,0.029613256,0.16758277,-0.2327101551994371,0.8253460674079556
0.52,-667007168.0,-0.1040421575307846,0.0367829203605651,-0.0285440944135189,-0.1005508303642273,-0.1287023989853248,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03678292,0.01,0.01,0.01,0.01,0.36529726,0.05120086,0.03681802,0.010000086,0.015931651,0.027579565,0.16758277,-0.2245280185180469,0.8080642921743935
0.53,-667007168.0,-0.057099693801718,0.0727079361677169,-0.0189637430012226,-0.1148367151618003,-0.1503546780324078,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072707936,0.01,0.01,0.01,0.01,0.36529726,0.04670753,0.061243914,0.010000078,0.01533877,0.025769258,0.16758277,-0.2166729838156335,0.7578756974785186
0.54,-667007168.0,0.0106561488598337,0.0190919414162635,-0.0150114558637142,-0.1226100474596023,-0.2010326289526685,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010656149,0.019091941,0.01,0.01,0.01,0.01,0.36529726,0.042764872,0.059145376,0.010000071,0.014805251,0.02415045,0.16758277,-0.2097733873201736,0.6270342997900041
0.55,-667007168.0,0.0803005129976429,0.047792911529541,-0.017817910760641,-0.1232910826802253,-0.2739759843798803,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08030051,0.04779291,0.01,0.01,0.01,0.01,0.36529726,0.057487685,0.05737964,0.010000063,0.01432636,0.022705818,0.16758277,-0.2044406359347065,0.456362907504746
0.56,-667007168.0,0.1099173686479369,0.0696784257888794,-0.024490900337696,-0.1174848675727844,-0.3577199239703535,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109917365,0.069678426,0.01,0.01,0.01,0.01,0.36529726,0.081071205,0.0652547,0.0100000575,0.013895841,0.021413766,0.16758277,-0.20093213563559,0.2591487676956125
0.5700000000000001,-667007168.0,0.170375983327267,0.0530611351132392,-0.0330512374639511,-0.1073234975337982,-0.403407484292984,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17037599,0.053061135,0.01,0.01,0.01,0.01,0.36529726,0.12505522,0.06476442,0.010000052,0.01350853,0.020256711,0.16758277,-0.199708754334435,-4.268011471580957e-05
0.5800000000000001,-667007168.0,0.1820273732088077,0.0527733266353607,-0.0435968227684497,-0.0928698480129242,-0.3904363512992859,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18202737,0.052773327,0.01,0.01,0.01,0.01,0.36529726,0.15578951,0.06341112,0.010000046,0.013159769,0.01921908,0.16758277,-0.2015638869227275,-0.3394776971095742
0.5900000000000001,-667007168.0,0.1903970522861167,0.0414840877056121,-0.0562290027737617,-0.0730314403772354,-0.3731564879417419,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19039705,0.041484088,0.01,0.01,0.01,0.01,0.36529726,0.17905487,0.061106414,0.010000042,0.012845719,0.01828817,0.16758277,-0.2070563735833353,-0.7032611612505312
0.6000000000000001,-667007168.0,0.1717232292994395,0.0233035366982221,-0.0781216993927955,-0.0518934950232505,-0.3518975377082824,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17172323,0.023303537,0.01,0.01,0.01,0.01,0.36529726,0.1843879,0.05716165,0.010000038,0.012563303,0.01745384,0.16758277,-0.2158477049812939,-0.9991071676542288
0.6100000000000001,-667007168.0,0.1472774023088237,-0.0063087958842515,-0.1071668043732643,-0.0016262456774711,-0.2998886704444885,-3645400416256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1472774,0.01,0.01,0.01,0.01,0.01,0.36529726,0.18119507,0.052146755,0.010000034,0.012309103,0.01670512,0.16758277,-0.2270037607033213,-1.1912633577161933
