time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-1305832960.0,-0.1157327741384506,-0.0496700704097747,-0.1098475158214569,-0.0196374878287315,0.0278116771876992,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027811676,0.01,0.12146858,0.12618119,0.03740957,0.010000785,0.044963237,0.074840024,0.15483482,-0.2730779766551512,0.7745592162846849
0.32,-1305832960.0,-0.0898782610893249,-0.0143962427973747,-0.0787640139460563,-0.0277829691767692,-0.0780543670460856,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12146858,0.11135908,0.03452239,0.010000708,0.041212805,0.067549534,0.15483482,-0.2633858866262533,1.084484711828222
0.33,-1305832960.0,-0.0492051632507853,0.0476967766880989,-0.0388233549892902,-0.0517144203186035,-0.1366414732620949,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047696777,0.01,0.01,0.01,0.01,0.12146858,0.09878826,0.043383434,0.010000639,0.03789281,0.06104235,0.15483482,-0.2521159208600859,1.129873782205471
0.3400000000000001,-1305832960.0,0.1178744588126404,0.0395069792866706,-0.001435287296772,-0.0779068544507026,-0.1983141651362583,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11787446,0.03950698,0.01,0.01,0.01,0.01,0.12146858,0.10235652,0.043583367,0.010000575,0.03494418,0.055343274,0.15483482,-0.2413842763608985,1.0113630745660975
0.3500000000000001,-1305832960.0,0.2118951052002894,0.0949025899171829,-0.0129262767732143,-0.0965974703431129,-0.3606744934427054,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21189511,0.09490259,0.01,0.01,0.01,0.01,0.12146858,0.15049191,0.07789881,0.010000519,0.03233416,0.050363023,0.15483482,-0.2326031206459871,0.7168852581335832
0.3600000000000001,-1305832960.0,0.3163841439532049,0.0193530209362506,-0.0239604264497756,-0.1033447980880737,-0.4006989002227783,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31638414,0.019353021,0.01,0.01,0.01,0.01,0.12146858,0.22980972,0.07289822,0.010000468,0.030011212,0.045978814,0.15483482,-0.2284017310246754,0.1219326758836788
0.3700000000000001,-1305832960.0,0.2524784331284543,0.0412685312330722,-0.042627278715372,-0.091211199760437,-0.3887021839618683,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25247842,0.04126853,0.01,0.01,0.01,0.01,0.12146858,0.25216842,0.069077924,0.010000422,0.027940128,0.0421076,0.15483482,-0.2313672754085084,-0.648695945019615
0.3799999999999999,-1305832960.0,0.176052109355719,0.0292831994593143,-0.0662344172596931,-0.0590332075953483,-0.3593842387199402,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17605211,0.0292832,0.01,0.01,0.01,0.01,0.12146858,0.24506707,0.06466651,0.010000381,0.026094219,0.03868719,0.15483482,-0.2412940531706369,-1.2238804070827007
0.3899999999999999,-1305832960.0,0.1162337350364592,-0.0059152795001864,-0.1059734225273132,-0.0171428546309471,-0.3212125599384308,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11623374,0.01,0.01,0.01,0.01,0.01,0.12146858,0.22745214,0.058685392,0.010000343,0.024445888,0.035656247,0.15483482,-0.2545990327985629,-1.3606528638181572
0.3999999999999999,-1305832960.0,0.0807570358334947,-0.0477338843047618,-0.145780548453331,0.0805194973945617,-0.0985404065065093,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08075704,0.01,0.01,0.0805195,0.01,0.01,0.12146858,0.20709847,0.053292938,0.01000031,0.06306601,0.032965273,0.15483482,-0.2674192047100204,-1.1585786390532475
0.4099999999999999,-1305832960.0,-0.0571149043739954,-0.0771173909306526,-0.1643136143684387,-0.0599699467420578,0.0629580128723418,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06295801,0.01,0.12146858,0.17960393,0.04855552,0.010000279,0.059215,0.044208918,0.15483482,-0.2762782946281484,-0.6138344785589935
0.4199999999999999,-1305832960.0,-0.1292310059070587,-0.0808486714959144,-0.1496634781360626,-0.0119711691513657,0.1065670474741521,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10656705,0.01,0.12146858,0.15575857,0.04438214,0.010000251,0.053754233,0.07098472,0.15483482,-0.2784882070980761,0.1150319026170031
0.4299999999999999,-1305832960.0,-0.1153442785143852,-0.0558641962707042,-0.1158390641212463,0.0018877480179071,0.0661756831216182,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066175684,0.01,0.12146858,0.13611048,0.04069852,0.010000227,0.048961945,0.07745708,0.15483482,-0.2737545868094916,0.7402164740407483
0.4399999999999999,-1305832960.0,-0.0896954089403152,-0.0170586965978145,-0.0812771990895271,-0.0112837646156549,-0.0467740918809823,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12146858,0.11972192,0.037439894,0.010000205,0.04474398,0.07014474,0.15483482,-0.2643810087545007,1.0517990138423248
0.4499999999999999,-1305832960.0,-0.052021212875843,0.037245687097311,-0.0445494540035724,-0.033219963312149,-0.133440736710826,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037245687,0.01,0.01,0.01,0.01,0.12146858,0.10587673,0.037231788,0.010000184,0.04101471,0.0633001,0.15483482,-0.2535256434640788,1.0878047667754691
0.4599999999999999,-1305832960.0,0.054056524590077,0.0920017957687377,-0.005934253334999,-0.0617028623819351,-0.1597487227736461,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054056525,0.092001796,0.01,0.01,0.01,0.01,0.12146858,0.09614276,0.07473037,0.0100001665,0.03771332,0.05732273,0.15483482,-0.2430724398344557,0.9875454867001592
0.47,-1305832960.0,0.1738494267166398,0.0029541235417127,-0.0144645832479,-0.0832013189792633,-0.2816756297446632,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17384943,0.01,0.01,0.01,0.01,0.01,0.12146858,0.1268229,0.07001591,0.01000015,0.034791064,0.0520958,0.15483482,-0.2346035384110278,0.693253121892067
0.48,-1305832960.0,0.268806064167084,0.0467621013522148,-0.0291606746613979,-0.0924272611737251,-0.4016485512256622,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26880607,0.0467621,0.01,0.01,0.01,0.01,0.12146858,0.19037965,0.06695983,0.010000135,0.032195494,0.047502063,0.15483482,-0.230248461369125,0.1967496350347361
0.49,-1305832960.0,0.2889729205084009,0.0648358911275863,-0.0398454815149307,-0.0844669118523597,-0.3892713189125061,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2889729,0.06483589,0.01,0.01,0.01,0.01,0.12146858,0.2443222,0.06648537,0.010000122,0.029881613,0.04344439,0.15483482,-0.2315446753722961,-0.390372353713004
0.5,-1305832960.0,0.1991639001618199,0.041613332927227,-0.060778297483921,-0.0603160746395587,-0.36436727643013,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1991639,0.041613333,0.01,0.01,0.01,0.01,0.12146858,0.24551068,0.06393479,0.01000011,0.027824575,0.039867505,0.15483482,-0.2385092062766923,-0.9226158984802764
0.51,-1305832960.0,0.1319395732616178,0.0129369152709841,-0.082838200032711,-0.0315321758389472,-0.3370535671710968,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13193958,0.012936915,0.01,0.01,0.01,0.01,0.12146858,0.23181543,0.058485392,0.010000099,0.025990315,0.03670145,0.15483482,-0.2493130001946249,-1.1592904178504149
0.52,-1305832960.0,0.1053730199046049,-0.0228255279362201,-0.1218676045536995,0.0381279624998569,-0.2212167266224179,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10537302,0.01,0.01,0.038127962,0.01,0.01,0.12146858,0.21328528,0.053144533,0.010000089,0.0342951,0.033892345,0.15483482,-0.2607597196817591,-1.0894619214213472
0.53,-1305832960.0,0.0194045664607692,-0.0533276759088039,-0.1481702625751495,-0.0048397071659564,-0.0181932223339277,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019404566,0.01,0.01,0.01,0.01,0.01,0.12146858,0.18995993,0.048418794,0.010000081,0.03239048,0.03139345,0.15483482,-0.2701611964787191,-0.8002273070550866
0.54,-1305832960.0,-0.1278333812952041,-0.0674959495663642,-0.1476221978664398,0.0475488305091857,0.1239439872741047,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04754883,0.123943985,0.01,0.12146858,0.16435213,0.04425877,0.010000072,0.042405643,0.07322436,0.15483482,-0.276222753572888,-0.4271808585813318
0.55,-1305832960.0,-0.1199597120285034,-0.0643555000424385,-0.1330289095640182,-0.0121872909367084,0.068356370762538,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06835637,0.01,0.12146858,0.14321421,0.040587958,0.010000066,0.03946121,0.07405574,0.15483482,-0.2776096869064883,0.1180130345839229
0.56,-1305832960.0,-0.1131313666701316,-0.0440512597560882,-0.1081157103180885,-0.0045756138861179,0.0262671426331628,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026267143,0.01,0.12146858,0.12564941,0.037338965,0.010000059,0.036340415,0.071597025,0.15483482,-0.2735498746060738,0.6196792358561156
0.5700000000000001,-1305832960.0,-0.0919001400470733,-0.0151673629879951,-0.0810941010713577,-0.0179058853536844,-0.0763365239026321,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12146858,0.11090355,0.03445879,0.010000053,0.03357219,0.06473081,0.15483482,-0.2656446172138155,0.8949940376297544
0.5800000000000001,-1305832960.0,-0.0482213607092896,0.0314925350248813,-0.0525789111852645,-0.0369947664439678,-0.1298996078419517,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031492535,0.01,0.01,0.01,0.01,0.12146858,0.09839072,0.03395076,0.010000048,0.031109698,0.05857723,0.15483482,-0.2561910918786463,0.9663804367212542
0.5900000000000001,-1305832960.0,0.1192327099706118,0.0771752446889877,-0.0188282504677772,-0.0616827234625816,-0.1987841753500319,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11923271,0.077175245,0.01,0.01,0.01,0.01,0.12146858,0.10278635,0.06347456,0.010000044,0.028918467,0.053193137,0.15483482,-0.2466662748698798,0.9145051804665594
0.6000000000000001,-1305832960.0,0.223430980002541,0.0005491999909281,-0.0101076290011405,-0.0828798189759254,-0.3646735450156463,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22343098,0.01,0.01,0.01,0.01,0.01,0.12146858,0.15664472,0.059414066,0.010000039,0.026967002,0.048469346,0.15483482,-0.238899237231504,0.6160158552588069
0.6100000000000001,-1305832960.0,0.3113920575374652,0.0382232591509819,-0.0194396786391735,-0.0920102372765541,-0.3888202011585235,-3845124521984.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31139207,0.03822326,0.01,0.01,0.01,0.01,0.12146858,0.23224567,0.0567964,0.010000035,0.025224948,0.044307347,0.15483482,-0.2355306246047704,0.0669667022573036
