time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633808960.0,0.1766570900383893,0.0340095572173595,-0.0663476213812828,-0.0641856715083122,-0.3646586835384369,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1766571,0.034009557,0.01,0.01,0.01,0.01,0.40784192,0.1746934,0.060909405,0.010004631,0.012449001,0.015804568,0.13972315,-0.2073425578192951,-0.8301845099178052
0.1200000000000001,-633808960.0,0.1632852585215229,0.0101680066436529,-0.0924951061606407,-0.0301573239266872,-0.330035537481308,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16328526,0.010168007,0.01,0.01,0.01,0.01,0.40784192,0.17771687,0.055671923,0.010004174,0.012206048,0.015223621,0.13972315,-0.2170432815355037,-1.0621606364202456
0.1299999999999999,-633808960.0,0.1378281968690137,-0.0166233535856008,-0.1180461794137954,0.0208685025572776,-0.2743323445320129,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1378282,0.01,0.01,0.020868503,0.01,0.01,0.40784192,0.17395914,0.05063441,0.010003763,0.018119164,0.014701843,0.13972315,-0.2285657063098617,-1.2008104817783447
0.1399999999999999,-633808960.0,0.1109626897559378,-0.0449542254209518,-0.137554720044136,-0.0391073860228061,-0.2476256489753723,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11096269,0.01,0.01,0.01,0.01,0.01,0.40784192,0.16664164,0.046204723,0.010003393,0.017817097,0.014233034,0.13972315,-0.2405528203193743,-1.1734103831835765
0.1499999999999999,-633808960.0,0.0918381580817389,-0.0691712275147438,-0.1427524983882904,0.0354927703738212,-0.2431060373783111,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09183816,0.01,0.01,0.03549277,0.01,0.01,0.40784192,0.15720688,0.042299133,0.010003058,0.02999827,0.013811487,0.13972315,-0.251547859894548,-1.022514800678886
0.1599999999999999,-633808960.0,0.0856127773097317,-0.0833126157522201,-0.1459849923849105,-0.0399386212229728,-0.2226311865109237,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085612774,0.01,0.01,0.01,0.01,0.01,0.40784192,0.14773981,0.038847335,0.010002757,0.028975617,0.01343234,0.13972315,-0.2602008762260358,-0.7255734534407652
0.1699999999999999,-633808960.0,0.0616815482598355,-0.0836784988641738,-0.1405749171972274,-0.0056556649506092,-0.1751334092850148,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06168155,0.01,0.01,0.01,0.01,0.01,0.40784192,0.13789682,0.03578936,0.0100024855,0.02701261,0.013091174,0.13972315,-0.2654985772253954,-0.3834977630626587
0.1799999999999999,-633808960.0,0.0158227939709116,-0.0707593113183975,-0.1246580630540847,0.0165408290922641,-0.1309017011796295,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015822794,0.01,0.01,0.01654083,0.01,0.01,0.40784192,0.12458822,0.033076618,0.010002241,0.025851687,0.012784264,0.13972315,-0.26774332673889,-0.1155788100252463
0.1899999999999999,-633808960.0,-0.0431682783289442,-0.0517628565430641,-0.1074826568365097,0.0027166232466697,-0.0748578163051205,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.11005053,0.030665426,0.01000202,0.024307132,0.01250805,0.13972315,-0.2678595778690191,0.055766883892592
0.1999999999999999,-633808960.0,-0.1202351875067645,-0.0330355763435363,-0.0931738764047622,-0.0086256861686706,-0.0043102784676961,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.09764082,0.028519077,0.010001821,0.022844786,0.012259419,0.13972315,-0.266735961788405,0.1469689296893798
0.2099999999999999,-633808960.0,-0.1287055313587188,-0.0199983287602663,-0.0826164335012435,-0.0192011296749115,0.067689420731141,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06768942,0.01,0.40784192,0.08705668,0.02660798,0.010001642,0.021538138,0.040307898,0.13972315,-0.2649616578761207,0.2041247210122056
0.2199999999999999,-633808960.0,-0.1225559413433075,-0.009499192237854,-0.0774469822645187,-0.027759451419115,-0.0578092941801053,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.07795991,0.024903009,0.010001481,0.020368788,0.040254958,0.13972315,-0.2622619576958874,0.3394951530031221
0.2299999999999999,-633808960.0,-0.1193459182977676,0.0052316151559352,-0.070663146674633,-0.0363855101168155,-0.012094739356896,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.07007427,0.023376852,0.010001334,0.019319214,0.037036244,0.13972315,-0.2577487069101445,0.5417278854378214
0.24,-633808960.0,-0.1148986369371414,0.0302080549299716,-0.0580760166049003,-0.0469704195857048,-0.020093755750044,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030208055,0.01,0.01,0.01,0.01,0.40784192,0.06319209,0.02772121,0.010001203,0.018374965,0.03417096,0.13972315,-0.2510656220799365,0.7475506883129036
0.25,-633808960.0,-0.1084076464176178,0.0117930807173252,-0.0375514365732669,-0.0680044069886207,-0.0565606671341138,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011793081,0.01,0.01,0.01,0.01,0.40784192,0.057217102,0.026806928,0.010001084,0.017531259,0.031636517,0.13972315,-0.2426894672824584,0.8954869988537076
0.26,-633808960.0,-0.1040182262659072,0.0648961961269378,-0.0274279192090034,-0.0917364209890365,-0.098786737470383,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064896196,0.01,0.01,0.01,0.01,0.40784192,0.051996205,0.05318708,0.010000978,0.016775493,0.029386157,0.13972315,-0.2331853741133919,0.9776893865954284
0.27,-633808960.0,-0.1023859456181526,-0.007579687051475,-0.0210802927613258,-0.1138123422861099,-0.134415024027564,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.047403235,0.050680295,0.010000882,0.016096236,0.027379028,0.13972315,-0.2236499882873573,0.9142840511793114
0.28,-633808960.0,-0.0900104978403352,0.0370447859168052,-0.0104934535920619,-0.1281826496124267,-0.1557877434571584,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037044786,0.01,0.01,0.01,0.01,0.40784192,0.043354858,0.048808925,0.010000794,0.015485918,0.02558802,0.13972315,-0.215364745376925,0.7570843185641374
0.29,-633808960.0,-0.0313359962450872,0.0812390446662902,-0.0118909813463687,-0.1307625621557235,-0.1824447505331832,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081239045,0.01,0.01,0.01,0.01,0.40784192,0.039772402,0.070938766,0.010000716,0.014936625,0.023985932,0.13972315,-0.2087648230490974,0.5888434063210028
0.3,-633808960.0,0.0248885039822964,0.0380178764462471,-0.0192444398999214,-0.125124841928482,-0.2319431052299833,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024888504,0.038017876,0.01,0.01,0.01,0.01,0.40784192,0.037058197,0.07018467,0.010000645,0.0144422995,0.022552095,0.13972315,-0.2040292232060802,0.3933376736570133
0.31,-633808960.0,0.0846099683841787,0.0564695000648498,-0.0278149582445621,-0.1150712668895721,-0.295620212388594,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460997,0.0564695,0.01,0.01,0.01,0.01,0.40784192,0.05820566,0.06815661,0.010000582,0.01399925,0.021273587,0.13972315,-0.20118533100563,0.2077332511896285
0.32,-633808960.0,0.1008588121872725,0.0656623840332031,-0.0365757197141647,-0.1030952185392379,-0.3691058776641346,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100858815,0.065662384,0.01,0.01,0.01,0.01,0.40784192,0.07678439,0.06775132,0.010000524,0.013601718,0.020131653,0.13972315,-0.2000798370457537,0.0316965989698154
0.33,-633808960.0,0.1644510889999597,0.0608147382736206,-0.0450548492372036,-0.0905092060565948,-0.388552188873291,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16445109,0.06081474,0.01,0.01,0.01,0.01,0.40784192,0.12071471,0.06706009,0.010000473,0.013243707,0.0191073,0.13972315,-0.2007606163731676,-0.150791870732084
0.3400000000000001,-633808960.0,0.1621800676238618,0.0508339144289493,-0.0535933785140514,-0.0769982114434242,-0.3753452599048614,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16218007,0.050833914,0.01,0.01,0.01,0.01,0.40784192,0.1438506,0.065376595,0.010000426,0.012921434,0.018188505,0.13972315,-0.2035516483861258,-0.3863842833237604
0.3500000000000001,-633808960.0,0.1811807453667424,0.0378208756446838,-0.0641543492674827,-0.065075471997261,-0.3642559647560119,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18118075,0.037820876,0.01,0.01,0.01,0.01,0.40784192,0.16803361,0.062481225,0.010000384,0.012631358,0.017364163,0.13972315,-0.2088828682338395,-0.6440379897296216
0.3600000000000001,-633808960.0,0.1632273777673364,0.0212841387838125,-0.0841313973069191,-0.0428561046719551,-0.3407174944877624,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16322738,0.021284139,0.01,0.01,0.01,0.01,0.40784192,0.17443113,0.058208756,0.010000346,0.012369723,0.016622767,0.13972315,-0.2167402942335552,-0.8780523945565185
0.3700000000000001,-633808960.0,0.1463788758558251,-0.0034017581492662,-0.1061323583126068,-0.0023484304547309,-0.2970906794071197,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14637887,0.01,0.01,0.01,0.01,0.01,0.40784192,0.1724255,0.053088397,0.010000312,0.012134266,0.015957305,0.13972315,-0.2266412721691887,-1.0593021660542996
0.3799999999999999,-633808960.0,0.1220839937929768,-0.0286628566682338,-0.1258023232221603,0.0304492339491844,-0.261140912771225,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12208399,0.01,0.01,0.030449234,0.01,0.01,0.40784192,0.1669888,0.048364863,0.010000281,0.024766883,0.015361448,0.13972315,-0.2378664830882737,-1.1477384204639771
0.3899999999999999,-633808960.0,0.0990261343210404,-0.0539870001375675,-0.1331328749656677,-0.0610655397176742,-0.2462376654148101,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099026136,0.01,0.01,0.01,0.01,0.01,0.40784192,0.15870507,0.044206943,0.010000254,0.024202114,0.014826167,0.13972315,-0.2488968081172616,-1.0394672240595104
0.3999999999999999,-633808960.0,0.0874608808601677,-0.0728046745061874,-0.1419339030981063,-0.019869290292263,-0.2371458457802464,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08746088,0.01,0.01,0.01,0.01,0.01,0.40784192,0.14951144,0.040534135,0.010000229,0.022750765,0.014344769,0.13972315,-0.2579615670393161,-0.7929353518945477
0.4099999999999999,-633808960.0,0.0699276916938547,-0.0784284919500351,-0.1410873830318451,0.0314596630632877,-0.1835921061976435,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06992769,0.01,0.01,0.031459663,0.01,0.01,0.40784192,0.14030273,0.037268974,0.0100002065,0.028479703,0.013910107,0.13972315,-0.2643092790853333,-0.5339029880280243
0.4199999999999999,-633808960.0,0.0256582528707389,-0.0716964304447174,-0.1293342113494873,-0.0225107464939355,-0.1353252847228888,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025658254,0.01,0.01,0.01,0.01,0.01,0.40784192,0.12834843,0.034369648,0.010000186,0.027856778,0.013518579,0.13972315,-0.2680105306331594,-0.2720710071926535
0.4299999999999999,-633808960.0,-0.0330975603999612,-0.0576802790164947,-0.1146067082881927,-0.0111590810120105,-0.0791618915580716,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.11346011,0.03181209,0.010000167,0.026012985,0.01316846,0.13972315,-0.2693607929270427,-0.040858568671177
0.4399999999999999,-633808960.0,-0.1074385806572479,-0.0412780791521072,-0.1008198708295822,-0.0079469922930002,-0.0111692029491169,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.10053212,0.02953922,0.010000151,0.024368517,0.012853694,0.13972315,-0.26876361515013,0.1256069615623491
0.4499999999999999,-633808960.0,-0.1344535201787948,-0.0245274286717176,-0.0880284532904625,-0.01541493460536,0.062485145902886,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062485147,0.01,0.40784192,0.089529686,0.027517155,0.010000136,0.022900809,0.036377832,0.13972315,-0.2668914633213736,0.2309852784162393
0.4599999999999999,-633808960.0,-0.1254597157239914,-0.013833774253726,-0.0793918967247009,-0.0249290764331817,-0.0391776132513659,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.08008199,0.025713297,0.010000123,0.021587776,0.036903758,0.13972315,-0.2638800517275111,0.3664521792688779
0.47,-633808960.0,-0.1188627257943153,0.0026327222585678,-0.0713514685630798,-0.0347182415425777,0.0004338556075511,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.07189195,0.024097627,0.010000111,0.020408822,0.034058895,0.13972315,-0.2592073305320703,0.5408620085002562
0.48,-633808960.0,-0.1128347516059875,0.0298870019614696,-0.0579510256648063,-0.0456282757222652,-0.0085768823547135,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029887002,0.01,0.01,0.01,0.01,0.40784192,0.06476746,0.027775908,0.010000099,0.019350573,0.03153746,0.13972315,-0.252734960717708,0.712630726558288
0.49,-633808960.0,-0.1076096594333648,0.014429060742259,-0.0388872399926185,-0.0648937374353408,-0.046028519941653,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014429061,0.01,0.01,0.01,0.01,0.40784192,0.058588754,0.027069362,0.01000009,0.018405614,0.029292399,0.13972315,-0.2448420900329047,0.837680446087038
0.5,-633808960.0,-0.1049712598323822,0.0600073598325252,-0.0269119180738925,-0.0863745957612991,-0.0895123902104739,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06000736,0.01,0.01,0.01,0.01,0.40784192,0.053199716,0.049785584,0.010000081,0.017560262,0.027297702,0.13972315,-0.2359895385816555,0.9113419732468594
0.51,-633808960.0,-0.1045686528086662,-0.0039364784024655,-0.0121903270483016,-0.1062058806419372,-0.1265055807261248,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40784192,0.04846369,0.0472,0.010000073,0.016801037,0.02551681,0.13972315,-0.2270389088091992,0.8645499024510638
0.52,-633808960.0,-0.0948622823028118,0.0371233597397804,-0.0192505158483982,-0.120011493563652,-0.1496577173373826,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03712336,0.01,0.01,0.01,0.01,0.40784192,0.04428803,0.045695715,0.010000066,0.016118623,0.02392454,0.13972315,-0.2190790064563684,0.740219690816559
0.53,-633808960.0,-0.033471409529442,0.0776847675442695,-0.0158438198268413,-0.1241959780454635,-0.1768417449984514,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07768477,0.01,0.01,0.01,0.01,0.40784192,0.04059701,0.06762663,0.010000059,0.015504955,0.022499464,0.13972315,-0.2124333865739804,0.6082808974409816
0.54,-633808960.0,0.0256292073068821,0.0323081463575363,-0.0203937888145446,-0.121483713388443,-0.2284395136373216,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025629207,0.032308146,0.01,0.01,0.01,0.01,0.40784192,0.037833046,0.066495836,0.010000054,0.014953331,0.021223957,0.13972315,-0.2073162030491138,0.4401567101605972
0.55,-633808960.0,0.0870528608260461,0.0528634749352932,-0.0270387530326843,-0.114445075392723,-0.2947015972009487,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08705286,0.052863475,0.01,0.01,0.01,0.01,0.40784192,0.05977931,0.064381115,0.010000048,0.014458063,0.020083224,0.13972315,-0.2039313592760683,0.2687150967843059
0.56,-633808960.0,0.1020161417673728,0.0650006011128425,-0.0349435061216354,-0.104412592947483,-0.3695615388905908,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10201614,0.0650006,0.01,0.01,0.01,0.01,0.40784192,0.07812177,0.06472473,0.010000044,0.014014454,0.019065129,0.13972315,-0.2022065820836372,0.0913287722349196
0.5700000000000001,-633808960.0,0.1676137066981605,0.0600883141160011,-0.0429354012012481,-0.0931417942047119,-0.3916662335395813,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1676137,0.060088314,0.01,0.01,0.01,0.01,0.40784192,0.123154424,0.06433255,0.010000039,0.013615154,0.018151527,0.13972315,-0.2023626598320871,-0.1076141019440729
0.5800000000000001,-633808960.0,0.1651835473673218,0.0507719554007053,-0.0516657158732414,-0.0799131840467453,-0.3788099288940429,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16518354,0.050771955,0.01,0.01,0.01,0.01,0.40784192,0.1466066,0.06294099,0.010000035,0.013255685,0.017331326,0.13972315,-0.2048632812214478,-0.3699006041438972
0.5900000000000001,-633808960.0,0.183980205705496,0.0374921783804893,-0.0614565908908844,-0.0667098239064216,-0.3666189014911651,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18398021,0.03749218,0.01,0.01,0.01,0.01,0.40784192,0.17076546,0.060295884,0.010000031,0.012932184,0.016595036,0.13972315,-0.2101882563201012,-0.6554628452031279
0.6000000000000001,-633808960.0,0.1657238612042228,0.0209147278219461,-0.0827173441648483,-0.0449272580444812,-0.3441393375396728,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16572386,0.020914728,0.01,0.01,0.01,0.01,0.40784192,0.17680557,0.05625001,0.010000029,0.012640632,0.01593293,0.13972315,-0.2182526537713312,-0.905859857157482
0.6100000000000001,-633808960.0,0.1479452531008682,-0.0051516573876142,-0.1065229102969169,-0.0019450783729553,-0.2986807227134704,-4129088864256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14794526,0.01,0.01,0.01,0.01,0.01,0.40784192,0.174634,0.05134071,0.010000026,0.012378441,0.01533872,0.13972315,-0.2284321672908265,-1.0902896087201044
