time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-669242816.0,-0.1184243261814117,0.0033172480762004,-0.0705207288265228,-0.0367630906403064,-0.0219031334744267,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36274892,0.07235879,0.02508522,0.010002933,0.019352498,0.043630753,0.11275044,-0.2545463810365552,0.5911396208983788
0.1499999999999999,-669242816.0,-0.1099812984466552,0.0344447642564773,-0.0551671385765075,-0.0490070655941963,-0.0369185419930611,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034444764,0.01,0.01,0.01,0.01,0.36274892,0.06518075,0.03101982,0.010002644,0.018405065,0.040009778,0.11275044,-0.2474310216825161,0.786274080681891
0.1599999999999999,-669242816.0,-0.1029290333390235,0.0110354479402303,-0.0330246612429618,-0.0721041187644004,-0.0764519967423822,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011035448,0.01,0.01,0.01,0.01,0.36274892,0.058952242,0.02994941,0.010002383,0.01755803,0.03681676,0.11275044,-0.2387655454762381,0.9161746747460392
0.1699999999999999,-669242816.0,-0.0993072763085365,0.0660151839256286,-0.0138454586267471,-0.0962916165590286,-0.1165109359351627,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066015184,0.01,0.01,0.01,0.01,0.36274892,0.05351842,0.054713063,0.010002148,0.016799591,0.03399205,0.11275044,-0.229220205679249,0.968081876214385
0.1799999999999999,-669242816.0,-0.0993068441748619,0.0048822024837136,0.0111095979809761,-0.1172957494854927,-0.1454610516721853,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.011109598,0.01,0.01,0.01,0.36274892,0.04874206,0.051951893,0.0107832495,0.016117886,0.031479456,0.11275044,-0.2199063244371232,0.8828997297661952
0.1899999999999999,-669242816.0,-0.0479687670774823,0.0478918626904487,-0.0215725116431713,-0.1295679360628128,-0.1653082604346831,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047891863,0.01,0.01,0.01,0.01,0.36274892,0.044534214,0.050978616,0.010767044,0.015505213,0.029242402,0.11275044,-0.2120196506774788,0.7137602478132135
0.1999999999999999,-669242816.0,0.0131000655791406,0.0834125876426696,-0.0136157907545566,-0.1301470249891281,-0.2125307232208417,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013100065,0.08341259,0.01,0.01,0.01,0.01,0.36274892,0.04090162,0.07303422,0.010691192,0.014953946,0.027246295,0.11275044,-0.2058632404382902,0.5447492170070514
0.2099999999999999,-669242816.0,0.0781832723293759,0.0409631505608558,-0.0192750059068202,-0.1234246268868446,-0.2802644941662393,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07818327,0.04096315,0.01,0.01,0.01,0.01,0.36274892,0.05558097,0.07234079,0.010622951,0.014459308,0.025468942,0.11275044,-0.2014835417780542,0.3524707397780225
0.2199999999999999,-669242816.0,0.1091874102514854,0.0576148107647895,-0.0271566174924373,-0.1135791689157486,-0.3611826387179511,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10918741,0.05761481,0.01,0.01,0.01,0.01,0.36274892,0.08027804,0.07034576,0.010561539,0.014015231,0.023884168,0.11275044,-0.1991898271464099,0.1274634926136691
0.2299999999999999,-669242816.0,0.1666266824852624,0.0643006861209869,-0.0370817855000495,-0.1004023104906082,-0.3965042233467102,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16662668,0.064300686,0.01,0.01,0.01,0.01,0.36274892,0.12232488,0.06948641,0.010506106,0.013615219,0.022465128,0.11275044,-0.1992958246191671,-0.1182071641553965
0.24,-669242816.0,0.175582458274334,0.0563257485628128,-0.0481557808816432,-0.0841124504804611,-0.3815075159072876,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17558245,0.05632575,0.01,0.01,0.01,0.01,0.36274892,0.15147768,0.068150945,0.010456084,0.013254944,0.021193929,0.11275044,-0.202113337741697,-0.4035593569929727
0.25,-669242816.0,0.1824994693444794,0.0413957498967647,-0.0597151145339012,-0.0680386945605278,-0.3673311769962311,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18249947,0.04139575,0.01,0.01,0.01,0.01,0.36274892,0.17306034,0.065420315,0.010411013,0.012930881,0.020056097,0.11275044,-0.2078802474166334,-0.6948246608346753
0.26,-669242816.0,0.1637271035693334,0.0221375115215778,-0.0821011960506439,-0.0436725094914436,-0.341866672039032,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1637271,0.022137512,0.01,0.01,0.01,0.01,0.36274892,0.17796405,0.06087888,0.010370459,0.012639762,0.019038485,0.11275044,-0.2162504380328509,-0.9328817637995366
0.27,-669242816.0,0.140651769276386,-0.0042616259306669,-0.1063805893063545,0.0013442933559417,-0.2928661704063415,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14065176,0.01,0.01,0.01,0.01,0.01,0.36274892,0.17483671,0.055412736,0.0103339115,0.01237776,0.018126255,0.11275044,-0.2265880737526401,-1.098834620417641
0.28,-669242816.0,0.1134688231577138,-0.0303348377346992,-0.1270540803670883,0.0344795137643814,-0.2544192671775818,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113468826,0.01,0.01,0.034479514,0.01,0.01,0.36274892,0.16786999,0.050409984,0.010301018,0.027773881,0.017309215,0.11275044,-0.2380718348788363,-1.1604599480783646
0.29,-669242816.0,0.092349125551284,-0.0556090995669364,-0.1343721151351928,-0.068442054092884,-0.2411646842956543,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09234913,0.01,0.01,0.01,0.01,0.01,0.36274892,0.15839465,0.04601007,0.010271368,0.027037732,0.01657588,0.11275044,-0.2489988784664211,-1.0089395183484868
0.3,-669242816.0,0.0854043233137132,-0.0727081373333931,-0.1413904726505279,-0.0266275946050882,-0.2065717683794355,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08540432,0.01,0.01,0.01,0.01,0.01,0.36274892,0.14873953,0.04212768,0.010244627,0.02528435,0.015917055,0.11275044,-0.2574902498889785,-0.7135127813381503
0.31,-669242816.0,0.0515227851602543,-0.0750653222203254,-0.1376244872808456,0.0201395526528358,-0.1539808321578618,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051522784,0.01,0.01,0.020139553,0.01,0.01,0.36274892,0.13798864,0.038688064,0.0102204755,0.024537006,0.015324057,0.11275044,-0.2628505701931099,-0.4178483469395694
0.32,-669242816.0,-0.0058965059733115,-0.0647599548101425,-0.1235269010066986,0.0145505107939243,-0.099897119487247,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014550511,0.01,0.01,0.36274892,0.12333474,0.03564788,0.010198745,0.023598095,0.014792183,0.11275044,-0.2656840305070966,-0.1908357398669771
0.33,-669242816.0,-0.078916597891366,-0.0496685057878494,-0.1091542541980743,0.0028019957244396,-0.0312148349243909,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36274892,0.10889657,0.032950047,0.010179156,0.022277895,0.014314111,0.11275044,-0.2666349047913597,-0.031237452473323
0.3400000000000001,-669242816.0,-0.1397858560085296,-0.0341764949262142,-0.0967292785644531,-0.0070225931704044,0.0508873820475184,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050887384,0.01,0.36274892,0.09667273,0.030554945,0.01016152,0.021030491,0.030071642,0.11275044,-0.2663348356112242,0.073215874765273
0.3500000000000001,-669242816.0,-0.1326545625925064,-0.0215801168233156,-0.0870870277285575,-0.0169228836894035,0.0112649917016309,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011264992,0.01,0.36274892,0.08621204,0.02842065,0.0101456065,0.019912457,0.03128221,0.11275044,-0.2649619693676551,0.1946206261092863
0.3600000000000001,-669242816.0,-0.1265977174043655,-0.012398793362081,-0.0796713158488273,-0.0265544597059488,0.0355435677223687,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03554357,0.01,0.36274892,0.07719621,0.026515177,0.010131242,0.018909127,0.035690166,0.11275044,-0.2621375710437491,0.3504319818217324
0.3700000000000001,-669242816.0,-0.1211679279804229,0.0034395232796669,-0.0719835013151168,-0.0370377711951732,-0.0066167330671811,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36274892,0.069350466,0.02480617,0.010118233,0.018005185,0.033804044,0.11275044,-0.2575580705334304,0.5230295723306974
0.3799999999999999,-669242816.0,-0.1152703016996383,0.0309330411255359,-0.0585092268884182,-0.0482289008796215,-0.0423981362772279,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030933041,0.01,0.01,0.01,0.01,0.36274892,0.06255764,0.02869264,0.010106535,0.017196411,0.031299986,0.11275044,-0.2513034741569944,0.6884379877021828
0.3899999999999999,-669242816.0,-0.110932633280754,0.013935063034296,-0.0402238331735134,-0.06877913326025,-0.0833651372440259,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013935063,0.01,0.01,0.01,0.01,0.36274892,0.056658283,0.02788454,0.0100960275,0.01647324,0.02908109,0.11275044,-0.2436860899380834,0.8078831514122327
0.3999999999999999,-669242816.0,-0.1085733100771904,0.0575097166001796,-0.0309607461094856,-0.0898279100656509,-0.1183444191654061,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057509717,0.01,0.01,0.01,0.01,0.36274892,0.05150517,0.048143756,0.0100865755,0.015825363,0.0271089,0.11275044,-0.235138172902101,0.880686111424461
0.4099999999999999,-669242816.0,-0.0803665166202596,0.0015185228548943,-0.0144863463938236,-0.1087664887309074,-0.1411543644375317,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36274892,0.046971876,0.04569329,0.010078049,0.015242883,0.025347916,0.11275044,-0.2264595730505616,0.8417129750097773
0.4199999999999999,-669242816.0,-0.0097958039098778,0.0406582206487655,-0.018785510212183,-0.1215842813253402,-0.183680249816529,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04065822,0.01,0.01,0.01,0.01,0.36274892,0.042970788,0.044581857,0.010070353,0.014718776,0.02377309,0.11275044,-0.2186389754522744,0.7344026909568321
0.4299999999999999,-669242816.0,0.0582442289349507,0.07737997174263,-0.0160488970577716,-0.1253771632909774,-0.25248602912099,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05824423,0.07737997,0.01,0.01,0.01,0.01,0.36274892,0.047315475,0.06655544,0.010063429,0.014248674,0.02236854,0.11275044,-0.2119173445716571,0.6164160586677861
0.4399999999999999,-669242816.0,0.0987659576079043,0.0315300300717353,-0.0192916877567768,-0.1234475821256637,-0.3360666221261054,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098765954,0.03153003,0.01,0.01,0.01,0.01,0.36274892,0.070403405,0.06447131,0.010057188,0.013825975,0.02111188,0.11275044,-0.2067816204316079,0.4148110120426951
0.4499999999999999,-669242816.0,0.1544274273087083,0.0533547475934028,-0.0264253243803977,-0.1161024123430252,-0.4117012023925781,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15442742,0.053354748,0.01,0.01,0.01,0.01,0.36274892,0.11191694,0.062893614,0.010051561,0.013445755,0.019986529,0.11275044,-0.2041541762236738,0.127532702195997
0.4599999999999999,-669242816.0,0.180205676107682,0.0599155165255069,-0.0379255190491676,-0.1017997488379478,-0.3993410468101501,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18020567,0.059915517,0.01,0.01,0.01,0.01,0.36274892,0.14680804,0.062453933,0.010046482,0.013103254,0.018976824,0.11275044,-0.2048584903422551,-0.2322817569005661
0.47,-669242816.0,0.1904511940859868,0.0471562072634696,-0.0521230995655059,-0.0808304622769355,-0.3800759613513946,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19045119,0.047156207,0.01,0.01,0.01,0.01,0.36274892,0.17405361,0.0609294,0.010041896,0.012794589,0.018070102,0.11275044,-0.2094470202215788,-0.6219844963282446
0.48,-669242816.0,0.1758421828537163,0.0275074113160371,-0.0705445706844329,-0.0595025010406971,-0.36021289229393,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17584218,0.027507411,0.01,0.01,0.01,0.01,0.36274892,0.18262407,0.05749961,0.010037769,0.012517279,0.017258167,0.11275044,-0.2176290097468312,-0.953783941237295
0.49,-669242816.0,0.1536187323792441,0.0001047812402248,-0.1007343083620071,-0.0168687030673027,-0.3179224729537964,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15361874,0.01,0.01,0.01,0.01,0.01,0.36274892,0.18059021,0.05251025,0.010034048,0.01226767,0.016529461,0.11275044,-0.2284749545275906,-1.1680192531198197
0.5,-669242816.0,0.1231687667680206,-0.0306668393313884,-0.1280729919672012,0.0382325798273086,-0.2546693682670593,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12316877,0.01,0.01,0.03823258,0.01,0.01,0.36274892,0.17428279,0.047863517,0.0100307,0.030382823,0.015876247,0.11275044,-0.2407520730552043,-1.2445833317013688
0.51,-669242816.0,0.0961619231214627,-0.060539960861206,-0.1441034376621246,-0.0736643224954605,-0.2351619005203247,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096161924,0.01,0.01,0.01,0.01,0.01,0.36274892,0.1646018,0.043768372,0.01002768,0.02945845,0.015289221,0.11275044,-0.2524952080191515,-1.0829306602765172
0.52,-669242816.0,0.0846486578683134,-0.0809634625911712,-0.1500054895877838,-0.0265974588692188,-0.2193576347658289,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08464866,0.01,0.01,0.01,0.01,0.01,0.36274892,0.1541022,0.040148806,0.010024955,0.027444588,0.014761291,0.11275044,-0.2615840813014456,-0.7580239478182175
0.53,-669242816.0,0.0608356592526251,-0.0841309651732444,-0.144029438495636,0.0242074094712734,-0.1653853167545647,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06083566,0.01,0.01,0.02420741,0.01,0.01,0.36274892,0.14327134,0.036939006,0.010022494,0.02682948,0.014285891,0.11275044,-0.2672181323580528,-0.4294612198548957
0.54,-669242816.0,0.0089730659848385,-0.0725674927234649,-0.1276129931211471,0.0178476050496101,-0.1132288675634469,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017847605,0.01,0.01,0.36274892,0.12875268,0.034096554,0.010020278,0.025998017,0.01385892,0.11275044,-0.2700205181772623,-0.1780292927511414
0.55,-669242816.0,-0.0588575755325276,-0.0553521066904068,-0.1113356575369834,0.0048085004091262,-0.0477531238176716,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36274892,0.11346654,0.031571742,0.010018281,0.024470441,0.013474916,0.11275044,-0.2707669689955154,-0.0064872011926477
0.56,-669242816.0,-0.1379344314336776,-0.0379587635397911,-0.0977487117052078,-0.0042829141020774,0.0310920353308626,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031092035,0.01,0.36274892,0.10054029,0.029325595,0.01001648,0.022990407,0.020102844,0.11275044,-0.270201850643989,0.0966090337067777
0.5700000000000001,-669242816.0,-0.1296489983797073,-0.0239879488945007,-0.0872709527611732,-0.0142522659152746,0.0496884887145536,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04968849,0.01,0.36274892,0.089535005,0.027326489,0.010014858,0.021667976,0.03327199,0.11275044,-0.2687729581237412,0.1830729637119992
0.5800000000000001,-669242816.0,-0.12366733700037,-0.0148069160059094,-0.0806689038872718,-0.0232756026089191,0.0009927254267349,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36274892,0.08007283,0.025541129,0.010013394,0.020482874,0.034038216,0.11275044,-0.2662346335886746,0.3176243491078664
0.5900000000000001,-669242816.0,-0.1197167932987213,-0.0006519127637147,-0.073996901512146,-0.0326941534876823,-0.0013288241146748,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36274892,0.07188277,0.023943672,0.0100120725,0.01941925,0.031927153,0.11275044,-0.2620473403602404,0.4923412035158482
0.6000000000000001,-669242816.0,-0.1154735386371612,0.0230857133865356,-0.062267743051052,-0.0433795675635337,-0.0321370395074275,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023085713,0.01,0.01,0.01,0.01,0.36274892,0.0647427,0.02353218,0.010010876,0.018462272,0.029626707,0.11275044,-0.256022598038705,0.6667881201451039
0.6100000000000001,-669242816.0,-0.1104795262217521,0.0412870533764362,-0.0439731664955616,-0.0611986778676509,-0.0741679283000618,-4825116311552.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041287053,0.01,0.01,0.01,0.01,0.36274892,0.058573928,0.03550507,0.010009805,0.01760981,0.0275925,0.11275044,-0.2484910420846001,0.8098683769904602
