time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1053438656.0,0.1697082987202174,0.0258819758892059,-0.0225729905068874,-0.1022099405527114,-0.3374688831355331,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1697083,0.025881976,0.01,0.01,0.01,0.01,0.16497503,0.11873532,0.057202652,0.010009965,0.025114667,0.037371922,0.12196711,-0.2221268088339514,0.524149765751092
0.02,-1053438656.0,0.2536952162661643,0.0565568543970584,-0.0257831588387489,-0.1025086417794227,-0.4048880040645599,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25369522,0.056556854,0.01,0.01,0.01,0.01,0.16497503,0.18101037,0.056746773,0.010008985,0.0235691,0.034486443,0.12196711,-0.2188078677152194,0.1526258324941767
0.03,-1053438656.0,0.2437087370139188,0.0581718385219574,-0.0393563583493232,-0.09149881452322,-0.3924141526222229,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24370873,0.05817184,0.01,0.01,0.01,0.01,0.16497503,0.21867839,0.057684246,0.010008101,0.022186313,0.03192197,0.12196711,-0.2199506537459256,-0.3472427704585113
0.04,-1053438656.0,0.1903830411215353,0.0359244830906391,-0.0573479197919368,-0.0690794810652732,-0.3705891966819763,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19038305,0.035924483,0.01,0.01,0.01,0.01,0.16497503,0.22335859,0.055749636,0.010007304,0.020947803,0.029638628,0.12196711,-0.2263634350292767,-0.8549458653495404
0.05,-1053438656.0,0.1351108174154911,0.0119709558784961,-0.0827103480696678,-0.0424651578068733,-0.3457170128822326,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13511081,0.011970956,0.01,0.01,0.01,0.01,0.16497503,0.21350853,0.051167954,0.010006586,0.019840593,0.027608363,0.12196711,-0.2367467542663019,-1.148284639057565
0.06,-1053438656.0,0.1024033574115964,-0.0217202622443437,-0.1110631674528122,0.021941851824522,-0.2837088704109192,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10240336,0.01,0.01,0.021941852,0.01,0.01,0.16497503,0.19837607,0.046701204,0.010005938,0.021287119,0.025796143,0.12196711,-0.2486387413185397,-1.1928609968503967
0.07,-1053438656.0,0.0739874525821765,-0.0543838404119014,-0.1389612257480621,0.0318483859300613,-0.1104612133477843,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073987454,0.01,0.01,0.031848386,0.01,0.01,0.16497503,0.18237796,0.042738352,0.010005354,0.028658366,0.024175841,0.12196711,-0.2599616873047578,-1.0568366391657231
0.08,-1053438656.0,-0.0394622415952927,-0.0769757255911827,-0.1527598649263382,-0.0119424909353256,0.0065212840577371,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16497503,0.15985578,0.039236818,0.010004827,0.027377807,0.022727732,0.12196711,-0.2689227119496852,-0.7530799011172473
0.09,-1053438656.0,-0.1426070630550384,-0.0830769017338752,-0.1463174670934677,0.0345868989825248,0.1320508956356164,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0345869,0.1320509,0.01,0.16497503,0.13951494,0.036143694,0.010004352,0.03231481,0.077345185,0.12196711,-0.2744443895134609,-0.3595893439694954
0.1,-1053438656.0,-0.1367950439453125,-0.0733597874641418,-0.1296674460172653,-0.0078084468841552,0.0042949754561061,-4552656945152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16497503,0.12254138,0.033395045,0.010003924,0.030245706,0.07277916,0.12196711,-0.2750894360465649,0.1892568703146286
