time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-846923520.0,0.1226794308326949,-0.0119875650852918,-0.1058386638760566,-0.010757952928543,-0.3150191307067871,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12267943,0.01,0.01,0.01,0.01,0.01,0.23336619,0.19472586,0.045622006,0.010015949,0.014330941,0.019916063,0.2148559,-0.2382056057906137,-1.3516188347882687
0.02,-846923520.0,0.093815061034388,-0.0504867658019065,-0.1328952014446258,0.063918799161911,-0.2289686352014541,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09381506,0.01,0.01,0.0639188,0.01,0.01,0.23336619,0.1810468,0.04179388,0.010014381,0.04912915,0.018916007,0.2148559,-0.2518263886579806,-1.321004338406169
0.03,-846923520.0,0.068896315336375,-0.0838604718446731,-0.1572737395763397,-0.0976034551858902,-0.1263040884839913,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068896316,0.01,0.01,0.01,0.01,0.01,0.23336619,0.16667485,0.038407315,0.0100129675,0.04679272,0.018018892,0.2148559,-0.2632447309106842,-0.9452723574209428
0.04,-846923520.0,-0.0101616506897491,-0.0976074561476707,-0.1578295528888702,-0.0307997390627861,-0.0529533619992736,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23336619,0.14761475,0.035401754,0.010011691,0.042820606,0.017212838,0.2148559,-0.2696379031298238,-0.3860627207666932
0.05,-846923520.0,-0.1085204522002949,-0.0839368999004364,-0.1342420279979705,-0.0030866432934999,0.0215465078127888,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021546507,0.01,0.23336619,0.12929453,0.032734755,0.0100105405,0.03931199,0.018745905,0.2148559,-0.2704779307956941,0.1382580907547725
0.06,-846923520.0,-0.1334613114595413,-0.0534573569893837,-0.1047277376055717,0.0012828689068555,0.0879640143406519,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08796401,0.01,0.23336619,0.11398766,0.03036765,0.010009505,0.036210623,0.05210713,0.2148559,-0.2670511740864214,0.4882443623837976
0.07,-846923520.0,-0.1145993620157241,-0.0214916076511144,-0.0801246613264083,-0.0143126156181097,-0.0348328786775953,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23336619,0.10100799,0.028256161,0.01000857,0.033453885,0.050735317,0.2148559,-0.2608880269082947,0.7053175812919695
0.08,-846923520.0,-0.0908325016498565,0.008738899603486,-0.0602843090891838,-0.032379075884819,-0.0449749601771005,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23336619,0.089924954,0.026371408,0.010007726,0.031000923,0.0462935,0.2148559,-0.2530883922023406,0.827253304255766
0.09,-846923520.0,-0.075402945280075,0.0642973780632019,-0.0332075804471969,-0.0500351563096046,-0.0938678172757645,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06429738,0.01,0.01,0.01,0.01,0.23336619,0.08042633,0.05264511,0.010006966,0.028820075,0.042381726,0.2148559,-0.2444198142891508,0.8846578825523592
0.1,-846923520.0,-0.0740689933300018,-0.0163037423044443,-0.0233500637114048,-0.0720032304525375,-0.1393649203636989,-3111665008640.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23336619,0.07221347,0.050288834,0.01000628,0.026874188,0.03892005,0.2148559,-0.2357948394310594,0.8291979614454231
