time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-588423296.0,0.0887337225843758,-0.0866305008530616,-0.1500712633132934,-0.0976541936397552,-0.2416189908981323,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088733725,0.01,0.01,0.01,0.01,0.01,0.48507673,0.15261844,0.039080903,0.010010439,0.041234337,0.011774383,0.32276338,-0.2513248945529248,-0.9013666522624671
0.02,-588423296.0,0.0838217275015876,-0.0930461958050727,-0.1453920602798462,-0.0377981662750244,-0.2202632163277224,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08382173,0.01,0.01,0.01,0.01,0.01,0.48507673,0.14370069,0.035997547,0.010009412,0.037905317,0.01159884,0.32276338,-0.2577207815607492,-0.4274213159637025
0.03,-588423296.0,0.0646088421485017,-0.0787144675850868,-0.1282386481761932,-0.0099765006452798,-0.1953877172639651,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06460884,0.01,0.01,0.01,0.01,0.01,0.48507673,0.13460787,0.033263903,0.010008485,0.034957346,0.011440846,0.32276338,-0.2594708987913452,0.0081458135251009
0.04,-588423296.0,0.0320077603368243,-0.0519991740584373,-0.1041749119758606,-0.0025637596845626,-0.1641505954742499,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03200776,0.01,0.01,0.01,0.01,0.01,0.48507673,0.1233403,0.030837124,0.0100076515,0.032343045,0.011298682,0.32276338,-0.2577609069726449,0.2778992490695126
0.05,-588423296.0,-0.0160471313733885,-0.0239402316510677,-0.0828394219279289,-0.014388769865036,-0.1180931159239294,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48507673,0.109648325,0.028676732,0.010006899,0.030017853,0.011170603,0.32276338,-0.2543808197951867,0.3628259928533539
0.06,-588423296.0,-0.0728398276557439,-0.005732886493206,-0.0711314305663108,-0.0276961829513311,-0.0579083767883459,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48507673,0.09731182,0.026748067,0.01000622,0.02794375,0.0110550495,0.32276338,-0.250894252800228,0.3274713464158659
0.07,-588423296.0,-0.1039753481745719,0.0131573323160409,-0.0625244155526161,-0.0368337929248809,0.0080203605537479,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013157332,0.01,0.01,0.01,0.01,0.48507673,0.086741924,0.025294762,0.010005607,0.026090367,0.010950738,0.32276338,-0.2479346646662795,0.2775193985946968
0.08,-588423296.0,-0.102847546339035,0.0242388546466827,-0.0582478493452072,-0.0423918031156063,0.0504855733033824,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024238855,0.01,0.01,0.050485574,0.01,0.48507673,0.07767494,0.025048612,0.010005055,0.024438797,0.032772288,0.32276338,-0.2451546570692289,0.29445740082652
0.09,-588423296.0,-0.1084636002779007,0.0213727355003356,-0.0576113313436508,-0.0467383004724979,-0.0741040368340812,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021372736,0.01,0.01,0.01,0.01,0.48507673,0.0698459,0.02470303,0.010004558,0.022964725,0.032780774,0.32276338,-0.2415073168441536,0.4418518302965175
0.1,-588423296.0,-0.1121053844690322,0.02728221565485,-0.055479809641838,-0.0527465119957923,-0.0330307577377328,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027282216,0.01,0.01,0.01,0.01,0.48507673,0.06301659,0.026477419,0.010004109,0.021642262,0.030398738,0.32276338,-0.2358465988898892,0.6585528471224174
0.1100000000000001,-588423296.0,-0.1096103712916374,0.028893981128931,-0.0385187901556491,-0.0677353665232658,-0.0425995798661149,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028893981,0.01,0.01,0.01,0.01,0.48507673,0.057062123,0.028159982,0.010003704,0.020459209,0.028279325,0.32276338,-0.2281438336009247,0.8454091220358692
0.1200000000000001,-588423296.0,-0.1047861948609352,0.0463050417602062,-0.028658527880907,-0.0883784070611,-0.076850647881803,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04630504,0.01,0.01,0.01,0.01,0.48507673,0.05185065,0.04023913,0.010003339,0.019400023,0.02639097,0.32276338,-0.2189407397749695,0.962957363812284
0.1299999999999999,-588423296.0,-0.1013483628630638,0.020298920571804,-0.0086467377841472,-0.1105770617723465,-0.1164397850345899,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02029892,0.01,0.01,0.01,0.01,0.48507673,0.047274355,0.039365772,0.01000301,0.018451072,0.024706429,0.32276338,-0.2091845591561374,0.9693900619614642
0.1399999999999999,-588423296.0,-0.1022612378001213,0.0720357894897461,0.0004088431596755,-0.1288090050220489,-0.1494160969072802,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07203579,0.01,0.01,0.01,0.01,0.48507673,0.04324743,0.06141039,0.010002714,0.017600955,0.023203177,0.32276338,-0.199852231340312,0.8906703574733191
0.1499999999999999,-588423296.0,-0.1073922216892242,0.0353752523660659,0.0010631084442138,-0.1388723850250244,-0.169150368270988,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035375252,0.01,0.01,0.01,0.01,0.48507673,0.039685026,0.060538724,0.010002446,0.016837113,0.021857059,0.32276338,-0.1918802647626284,0.7125554197599514
0.1599999999999999,-588423296.0,-0.0664159579496351,0.0690577253699302,-0.0049008019268512,-0.1390701085329055,-0.1795968647579823,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069057725,0.01,0.01,0.01,0.01,0.48507673,0.036529317,0.065879665,0.010002205,0.016150946,0.020651534,0.32276338,-0.1859938784864144,0.4962827574771469
0.1699999999999999,-588423296.0,-0.0211918685193533,0.0728978663682937,-0.014846034348011,-0.1306579262018203,-0.2063161598801403,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07289787,0.01,0.01,0.01,0.01,0.48507673,0.03372723,0.07050271,0.010001987,0.015534046,0.01957067,0.32276338,-0.1821995863605416,0.3021320999153484
0.1799999999999999,-588423296.0,0.0276546596192658,0.0710059776902198,-0.0249027609825134,-0.1183587089180946,-0.2476120316154135,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027654659,0.07100598,0.01,0.01,0.01,0.01,0.48507673,0.031905867,0.07099951,0.010001792,0.014980577,0.018603383,0.32276338,-0.1800450786602953,0.1602528572013774
0.1899999999999999,-588423296.0,0.0809923095065078,0.0716958940029144,-0.0331686437129974,-0.1063227504491806,-0.3018482143351756,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08099231,0.071695894,0.01,0.01,0.01,0.01,0.48507673,0.055158872,0.071436726,0.010001616,0.01448405,0.017737573,0.32276338,-0.1789275695054344,0.0799120648992129
0.1999999999999999,-588423296.0,0.0844810244062679,0.0680713579058647,-0.0391921252012252,-0.0967028886079788,-0.3674911634514393,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08448102,0.06807136,0.01,0.01,0.01,0.01,0.48507673,0.06787469,0.071124494,0.010001456,0.0140376175,0.016960662,0.32276338,-0.1785386303601245,0.0026577113050451
0.2099999999999999,-588423296.0,0.1561807460868535,0.0639950335025787,-0.0439409464597702,-0.0890137553215026,-0.3889999985694885,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15618074,0.06399503,0.01,0.01,0.01,0.01,0.48507673,0.11378202,0.070350476,0.010001313,0.013636475,0.016263826,0.32276338,-0.1790696528207632,-0.1098028824892137
0.2199999999999999,-588423296.0,0.1490822930796047,0.0581701025366783,-0.0488091818988323,-0.0819878950715065,-0.3826241791248321,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14908229,0.058170103,0.01,0.01,0.01,0.01,0.48507673,0.13288501,0.06902997,0.010001184,0.013274978,0.01563685,0.32276338,-0.1812178748321908,-0.309882357337489
0.2299999999999999,-588423296.0,0.1857848166980021,0.0487429648637771,-0.0568544641137123,-0.0739174783229827,-0.3739673495292663,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578482,0.048742965,0.01,0.01,0.01,0.01,0.48507673,0.16569291,0.06680877,0.010001067,0.012949387,0.015072959,0.32276338,-0.1857383281105485,-0.5628374404004932
0.24,-588423296.0,0.1701421939655174,0.0339515171945095,-0.073758490383625,-0.0554472282528877,-0.3545436263084411,-2479095283712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17014219,0.033951517,0.01,0.01,0.01,0.01,0.48507673,0.17527595,0.06345391,0.010000962,0.012654814,0.014563421,0.32276338,-0.1930331054087036,-0.8282341251803784
