time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-683665024.0,-0.1120563223958015,0.0213057957589626,-0.0643754452466964,-0.0455230548977851,-0.0210527366553253,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021305796,0.01,0.01,0.01,0.01,0.34712765,0.06938453,0.026556388,0.01000638,0.019095805,0.033192206,0.38855672,-0.2396251355610164,0.6050631490426183
0.02,-683665024.0,-0.1059846431016922,0.0440902896225452,-0.0472214296460151,-0.059458203613758,-0.063728344481689,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04409029,0.01,0.01,0.01,0.01,0.34712765,0.06262267,0.03830399,0.010005752,0.018178046,0.030767072,0.38855672,-0.2326818191053853,0.7519465980373359
0.03,-683665024.0,-0.1028718575835228,0.0063009425066411,-0.0393194928765296,-0.080805167555809,-0.106334663862723,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34712765,0.05672389,0.036599185,0.010005185,0.01735512,0.02860935,0.38855672,-0.2247900835208015,0.8038847984678869
0.04,-683665024.0,-0.102833367884159,0.0464313365519046,-0.023199412971735,-0.1007383465766906,-0.136474286545761,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046431337,0.01,0.01,0.01,0.01,0.34712765,0.05155678,0.043042295,0.010004675,0.016616583,0.026686236,0.38855672,-0.2168002237376154,0.7875543355861375
0.05,-683665024.0,-0.0538527876396153,0.0429526567459106,-0.014822319149971,-0.1149788945913314,-0.1555509275346094,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042952657,0.01,0.01,0.01,0.01,0.34712765,0.047004215,0.043766074,0.010004213,0.015952004,0.024966182,0.38855672,-0.209267014686418,0.7238144461593461
0.06,-683665024.0,0.012311623080285,0.0699299126863479,-0.0138094909489154,-0.1223763078451156,-0.2063173563613433,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012311623,0.06992991,0.01,0.01,0.01,0.01,0.34712765,0.04307535,0.06143299,0.010003798,0.0153560545,0.02343243,0.38855672,-0.2024920126427053,0.6383990629265094
0.07,-683665024.0,0.0828562572051405,0.0368632823228836,-0.01581447198987,-0.1241363137960434,-0.2818999621528025,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08285626,0.036863282,0.01,0.01,0.01,0.01,0.34712765,0.0588221,0.06106822,0.010003423,0.014820811,0.022061758,0.38855672,-0.19682052108362,0.5030780619082652
0.08,-683665024.0,0.1155350855588635,0.0583433955907821,-0.0202346295118331,-0.1212134882807731,-0.3717505047058627,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11553509,0.058343396,0.01,0.01,0.01,0.01,0.34712765,0.08503816,0.060409863,0.010003087,0.0143403355,0.020836867,0.38855672,-0.1928754991076282,0.297224096643857
0.09,-683665024.0,0.1784753980526885,0.0688382387161254,-0.0282110963016748,-0.1127573102712631,-0.4095224440097809,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784754,0.06883824,0.01,0.01,0.01,0.01,0.34712765,0.13085654,0.06568875,0.010002783,0.013908233,0.019739658,0.38855672,-0.1913560153588173,0.0230075772632969
0.1,-683665024.0,0.1873168110542118,0.0534812845289707,-0.0392470397055149,-0.0984469503164291,-0.3966642916202545,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1873168,0.053481285,0.01,0.01,0.01,0.01,0.34712765,0.16208844,0.06487693,0.010002509,0.013519365,0.018755741,0.38855672,-0.1931353666761588,-0.3469111400438964
0.1100000000000001,-683665024.0,0.1920742533647464,0.0433755107223987,-0.0527583844959735,-0.0776706337928772,-0.3777792453765869,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19207425,0.04337551,0.01,0.01,0.01,0.01,0.34712765,0.18358722,0.062582135,0.010002262,0.013169333,0.01787291,0.38855672,-0.1989059810901041,-0.7471486204483382
0.1200000000000001,-683665024.0,0.1704603005196975,0.023819088935852,-0.0759194940328598,-0.0548549741506576,-0.3556284308433532,-2265824362496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1704603,0.023819089,0.01,0.01,0.01,0.01,0.34712765,0.18708418,0.058516614,0.010002039,0.01285458,0.017081358,0.38855672,-0.2082657361012764,-1.0637158688347734
