time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-843947840.0,0.0692975113186286,0.0224120765924453,-0.0209210701286792,-0.1033833026885986,-0.2320733304357413,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069297515,0.022412077,0.01,0.01,0.01,0.01,0.23476857,0.06093872,0.04834075,0.010009131,0.019219825,0.027595313,0.26230934,-0.2164265612939288,0.6509817786613177
0.02,-843947840.0,0.1400087305364604,0.053485419601202,-0.0203156992793083,-0.1097078174352645,-0.3436429086155835,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14000873,0.05348542,0.01,0.01,0.01,0.01,0.23476857,0.09760969,0.051372424,0.010008232,0.018289248,0.025780976,0.26230934,-0.210729138466344,0.4965274530994316
0.03,-843947840.0,0.2115125467330962,0.0563140213489532,-0.025051511824131,-0.1091485619544982,-0.4067873060703277,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21151255,0.05631402,0.01,0.01,0.01,0.01,0.23476857,0.15169846,0.05471906,0.010007422,0.017456608,0.0241652,0.26230934,-0.2070971932815966,0.2271128891909637
0.04,-843947840.0,0.2188761086625043,0.0506154596805572,-0.0344760790467262,-0.1009879559278488,-0.3990329802036285,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21887611,0.05061546,0.01,0.01,0.01,0.01,0.23476857,0.18942074,0.05447638,0.010006693,0.016709065,0.022720477,0.26230934,-0.2070604451079962,-0.2058842237071603
0.05,-843947840.0,0.1980749933307352,0.0414569601416587,-0.0496268570423126,-0.0823057740926742,-0.3817971050739288,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.198075,0.04145696,0.01,0.01,0.01,0.01,0.23476857,0.20432734,0.05313528,0.010006034,0.016036373,0.021425089,0.26230934,-0.2120035723370112,-0.7130762789385897
0.06,-843947840.0,0.1590014182108095,0.0206271447241306,-0.0701348930597305,-0.0582015700638294,-0.3596740365028381,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15900142,0.020627145,0.01,0.01,0.01,0.01,0.23476857,0.20071638,0.04981537,0.01000544,0.015433014,0.020267101,0.26230934,-0.2214556966555933,-1.1010143499076468
0.07,-843947840.0,0.1190709835391592,-0.010831955820322,-0.1064941734075546,-0.005877748131752,-0.30909064412117,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119070984,0.01,0.01,0.01,0.01,0.01,0.23476857,0.19106756,0.045609705,0.010004904,0.01489053,0.019229004,0.26230934,-0.2335980847647156,-1.2779641111712523
0.08,-843947840.0,0.0945483752676301,-0.0462082885205745,-0.1367194056510925,0.0582138299942016,-0.2355790436267852,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094548374,0.01,0.01,0.05821383,0.01,0.01,0.23476857,0.17799388,0.04178262,0.010004423,0.045280736,0.018299798,0.26230934,-0.2464672632538259,-1.2487823823362707
0.09,-843947840.0,0.0674302236727525,-0.0765661373734474,-0.1465123444795608,-0.0896192193031311,-0.1271801096526491,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06743022,0.01,0.01,0.01,0.01,0.01,0.23476857,0.16422756,0.038397584,0.010003988,0.043150946,0.017466063,0.26230934,-0.2573280656959391,-0.9072876464034896
0.1,-843947840.0,-0.0160242096886612,-0.0894180983304977,-0.1505491733551025,-0.0319425240159034,-0.0506980993366282,-2769374150656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23476857,0.14528304,0.035393044,0.010003596,0.039602917,0.016716637,0.26230934,-0.2636112467885034,-0.3970730047743464
