time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-780542656.0,-0.0426625561769757,-0.0743599086999893,-0.1279792785644531,0.0023849718272686,-0.0522839317698677,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26924336,0.13253456,0.0352193,0.010015087,0.034355123,0.014674124,0.4270271,-0.2545051231399084,-0.0448873355092352
0.02,-780542656.0,-0.134846806526184,-0.0504582896828651,-0.1051622554659843,0.0065104775130748,0.0292172362894015,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029217236,0.01,0.26924336,0.11669925,0.032575574,0.010013605,0.031807397,0.020571131,0.4270271,-0.2531896017955602,0.2520215884784501
0.03,-780542656.0,-0.1217735558748245,-0.0231177695095539,-0.0836193263530731,-0.01074387319386,0.0636007408322093,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06360074,0.01,0.26924336,0.10332799,0.030224701,0.010012267,0.029540833,0.041288417,0.4270271,-0.2497549234194047,0.4042963428043738
0.04,-780542656.0,-0.1059846729040145,-0.0036119371652603,-0.0702780038118362,-0.0276198387145996,-0.0337109540062137,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26924336,0.09185905,0.02811959,0.0100110555,0.027510399,0.04121657,0.4270271,-0.2450646908593746,0.5131635338289038
0.05,-780542656.0,-0.0931545197963714,0.023055862635374,-0.0583823807537555,-0.0415047220885753,-0.0489998346143556,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023055863,0.01,0.01,0.01,0.01,0.26924336,0.081991345,0.027267104,0.01000996,0.02569379,0.037865058,0.4270271,-0.2392431075610571,0.625745260050597
0.06,-780542656.0,-0.087879791855812,0.047590896487236,-0.0402021147310733,-0.0536347031593322,-0.0895476500353982,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047590896,0.01,0.01,0.01,0.01,0.26924336,0.073567234,0.040965214,0.010008979,0.024083847,0.034918625,0.4270271,-0.2323666671919847,0.7284297478322911
0.07,-780542656.0,-0.0887327119708061,0.0046240454539656,-0.0369523204863071,-0.072153128683567,-0.1295677370583411,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26924336,0.06626223,0.03924933,0.010008095,0.0226446,0.032302048,0.4270271,-0.224859475560458,0.755816616390399
0.08,-780542656.0,-0.0854716261141755,0.0396312996745109,-0.0244572199881076,-0.0892399549484252,-0.1506787421577982,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0396313,0.01,0.01,0.01,0.01,0.26924336,0.05988728,0.03934426,0.010007296,0.021354826,0.029970907,0.4270271,-0.2174285157064577,0.7309151091382704
0.09,-780542656.0,0.0005651072195897,0.0664537698030471,-0.0183448381721973,-0.1019950360059738,-0.179604819972507,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06645377,0.01,0.01,0.01,0.01,0.26924336,0.054329887,0.05768696,0.010006577,0.020202806,0.027899997,0.4270271,-0.2103371151944389,0.6862584363622045
0.1,-780542656.0,0.0820453688359656,0.0278596878051757,-0.016948539763689,-0.1101445704698562,-0.2594544325225233,-2171569307648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08204537,0.027859688,0.01,0.01,0.01,0.01,0.26924336,0.06373732,0.056673903,0.0100059295,0.019170836,0.026053643,0.4270271,-0.2040074893576309,0.580032469442531
