time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-865867584.0,0.097841874008962,-0.0349831692874431,-0.1307340264320373,0.0474926047027111,-0.2485521733760833,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097841874,0.01,0.01,0.047492605,0.01,0.01,0.22481687,0.18046393,0.045343433,0.010007215,0.037866928,0.020483945,0.14771757,-0.2437178082664627,-1.2010926460956763
0.02,-865867584.0,0.0776327367464433,-0.0646514967083931,-0.1458700448274612,-0.0688119828701019,-0.1444474404901483,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07763274,0.01,0.01,0.01,0.01,0.01,0.22481687,0.16712913,0.04154673,0.010006506,0.03621465,0.01942482,0.14771757,-0.2543925365833191,-0.9186317020527012
0.03,-865867584.0,-0.0003560624551851,-0.0796074271202087,-0.1465170979499817,-0.0249529685825109,-0.0626322630470104,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22481687,0.14881167,0.038182747,0.010005865,0.033455297,0.0184738,0.14771757,-0.2612085822250602,-0.4865555413827339
0.04,-865867584.0,-0.1033540889701649,-0.0734010189771652,-0.1316273361444473,0.0100656896829605,0.021230145280928,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01006569,0.021230144,0.01,0.22481687,0.13027728,0.035201985,0.010005288,0.03100911,0.019274667,0.14771757,-0.2637212928401061,-0.0802743215600148
0.05,-865867584.0,-0.134921446442604,-0.0527427643537521,-0.1094225868582725,0.0105044804513454,0.0965957033124293,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01050448,0.096595705,0.01,0.22481687,0.11478109,0.032557897,0.010004768,0.028874865,0.057999913,0.14771757,-0.2628096151899125,0.2145204997903462
0.06,-865867584.0,-0.1233535856008529,-0.0278845950961112,-0.0886365920305252,-0.0077844616025686,-0.0312394146433188,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22481687,0.10166663,0.030204609,0.010004299,0.026927486,0.055949163,0.14771757,-0.2592513361372741,0.4637687725121571
0.07,-865867584.0,-0.107119619846344,-0.0076912054792046,-0.0735652670264244,-0.0263121966272592,-0.0355273988021986,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22481687,0.090482645,0.028107705,0.010003875,0.025185106,0.05087529,0.14771757,-0.2534264094207592,0.6631889260468861
0.08,-865867584.0,-0.0911168754100799,0.026175919920206,-0.0549260824918746,-0.0428667739033699,-0.0834257520188069,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02617592,0.01,0.01,0.01,0.01,0.22481687,0.0808893,0.027659955,0.010003493,0.023628956,0.04641491,0.14771757,-0.2459696470391237,0.8013187260581331
0.09,-865867584.0,-0.0828792452812194,0.0572676882147789,-0.0313620865345001,-0.0623735450208187,-0.1285285662479876,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05726769,0.01,0.01,0.01,0.01,0.22481687,0.07262641,0.047978092,0.0100031495,0.02223979,0.042489305,0.14771757,-0.2374246527112568,0.8853687019970526
0.1,-865867584.0,-0.0522266813665448,0.0002789449354168,-0.015493594110012,-0.0850985199213028,-0.14924061923488,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22481687,0.06544793,0.0455637,0.010002839,0.020995341,0.039015647,0.14771757,-0.2286552168355765,0.8527263551340699
0.1100000000000001,-865867584.0,0.0433826238532319,0.0398821011185646,-0.0223631300032138,-0.1032373905181884,-0.2005154603222328,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043382622,0.0398821,0.01,0.01,0.01,0.01,0.22481687,0.06035525,0.044334643,0.010002559,0.019878456,0.035931766,0.14771757,-0.2207243477927642,0.7470577290819739
0.1200000000000001,-865867584.0,0.1297853653037577,0.0783866941928863,-0.0168800130486488,-0.1125894412398338,-0.3027316440381548,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12978536,0.078386694,0.01,0.01,0.01,0.01,0.22481687,0.09155887,0.06707153,0.010002308,0.018882332,0.033209506,0.14771757,-0.2139337193418463,0.6050121617949282
0.1299999999999999,-865867584.0,0.186981796773646,0.0303412806242704,-0.0199474431574344,-0.1145051419734954,-0.408784955739975,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869818,0.03034128,0.01,0.01,0.01,0.01,0.22481687,0.13544038,0.0644037,0.010002081,0.017989084,0.03078965,0.14771757,-0.209379247555993,0.3001233367878059
0.1399999999999999,-865867584.0,0.2362597683852297,0.0502586141228675,-0.0303424969315528,-0.1068204492330551,-0.401567131280899,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23625977,0.050258614,0.01,0.01,0.01,0.01,0.22481687,0.18779376,0.0625951,0.010001876,0.017187113,0.028633883,0.14771757,-0.2087762715850427,-0.1602723031607097
0.1499999999999999,-865867584.0,0.2061800663783309,0.0483400300145149,-0.0473334565758705,-0.0868589431047439,-0.384091854095459,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20618007,0.04834003,0.01,0.01,0.01,0.01,0.22481687,0.20529169,0.061015118,0.010001691,0.016465709,0.026707973,0.14771757,-0.2133874649841178,-0.6920864537013753
0.1599999999999999,-865867584.0,0.1718896559500595,0.0271811001002788,-0.0673651471734047,-0.0606917738914489,-0.3611897826194763,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17188966,0.0271811,0.01,0.01,0.01,0.01,0.22481687,0.20403829,0.057479292,0.010001525,0.015818892,0.024992146,0.14771757,-0.2227406036684815,-1.0993596327904138
0.1699999999999999,-865867584.0,0.1260683463868958,-0.00496731325984,-0.1045641526579856,-0.0122149810194969,-0.3150472044944763,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12606835,0.01,0.01,0.01,0.01,0.01,0.22481687,0.1952658,0.05242466,0.010001375,0.015237759,0.023459181,0.14771757,-0.2348587961965174,-1.2728960546793824
0.1799999999999999,-865867584.0,0.0952674400592579,-0.0403747297823429,-0.1259161829948425,0.0571563951671123,-0.2342757433652877,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09526744,0.01,0.01,0.057156395,0.01,0.01,0.22481687,0.1819766,0.0477897,0.01000124,0.04468304,0.02208889,0.14771757,-0.2476293152828093,-1.2369830022074826
0.1899999999999999,-865867584.0,0.0743152464513141,-0.0703376531600952,-0.1473233550786972,-0.0858335196971893,-0.1356755313026882,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07431525,0.01,0.01,0.01,0.01,0.01,0.22481687,0.16797245,0.043706354,0.010001118,0.042615954,0.020862542,0.14771757,-0.2583739081409317,-0.8979248570715412
0.1999999999999999,-865867584.0,-0.0032071158768294,-0.0834052115678787,-0.1505506336688995,-0.0306494478136301,-0.0563801783932059,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22481687,0.14930059,0.04009347,0.010001008,0.0391291,0.01976242,0.14771757,-0.2646187730095972,-0.4005673022267827
0.2099999999999999,-865867584.0,-0.1044735431521871,-0.0730820968747139,-0.1307099610567093,-0.001913072541356,0.0239570851751414,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023957085,0.01,0.22481687,0.13069674,0.03689726,0.010000909,0.036042545,0.021122852,0.14771757,-0.2659611223213582,0.0606944418615552
0.2199999999999999,-865867584.0,-0.1317919045686721,-0.0476866513490676,-0.1047851219773292,0.0022511072456836,0.0926258725758114,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09262587,0.01,0.22481687,0.11515897,0.03406679,0.010000819,0.033307735,0.055916455,0.14771757,-0.2635308942413993,0.3725507861618277
0.2299999999999999,-865867584.0,-0.1160047650337219,-0.019260074943304,-0.0815861299633979,-0.0129632782191038,-0.0227288018387959,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22481687,0.10200096,0.0315486,0.010000739,0.030873533,0.053882625,0.14771757,-0.2585654182534602,0.5865693539256839
0.24,-865867584.0,-0.0962405651807785,0.00464410148561,-0.0662544146180152,-0.0303917452692985,-0.0375948158831516,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22481687,0.09077337,0.029305425,0.010000666,0.028704284,0.049061935,0.14771757,-0.2518628694454336,0.7250106577872755
0.25,-865867584.0,-0.0817664936184883,0.0492966175079345,-0.0439973287284374,-0.0456197820603847,-0.0887915984250171,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049296618,0.01,0.01,0.01,0.01,0.22481687,0.08114235,0.04283642,0.0100006005,0.026770817,0.044818707,0.14771757,-0.244093465086962,0.8063046283755395
0.26,-865867584.0,-0.0785799100995063,0.0059958836063742,-0.0312269739806652,-0.0658814832568168,-0.1334230066985983,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22481687,0.07283071,0.04088293,0.010000541,0.025045343,0.04107372,0.14771757,-0.2359777202739817,0.8039732105065408
0.27,-865867584.0,-0.0435852888166092,0.049449760466814,-0.0179356075823307,-0.0841846093535423,-0.1508988185153814,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04944976,0.01,0.01,0.01,0.01,0.22481687,0.06562253,0.04637112,0.010000488,0.02350415,0.037761543,0.14771757,-0.2282303314559666,0.7477963545357007
0.28,-865867584.0,0.0490074785679017,0.0471241995692253,-0.027572963386774,-0.0968130752444267,-0.205787373707098,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04900748,0.0471242,0.01,0.01,0.01,0.01,0.22481687,0.06044837,0.047259707,0.010000439,0.022117505,0.03480624,0.14771757,-0.2212460300597852,0.6668691827018481
0.29,-865867584.0,0.1377518881912827,0.0682754442095756,-0.0229198150336742,-0.1034246683120727,-0.3093909092554904,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13775189,0.068275444,0.01,0.01,0.01,0.01,0.22481687,0.09617517,0.061198473,0.0100003965,0.020888407,0.032208923,0.14771757,-0.2151018740019674,0.5556940843914321
0.3,-865867584.0,0.1928833849443625,0.0395966731011867,-0.0244583860039711,-0.1054899170994758,-0.4036237895488739,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19288339,0.039596673,0.01,0.01,0.01,0.01,0.22481687,0.14051169,0.059702195,0.010000357,0.019787773,0.02989912,0.14771757,-0.2108229499007374,0.2918125835124084
0.31,-865867584.0,0.2339663407940284,0.05616020783782,-0.0326869562268257,-0.1000403240323066,-0.3974122107028961,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23396634,0.056160208,0.01,0.01,0.01,0.01,0.22481687,0.1899745,0.05912974,0.010000322,0.01880064,0.027840188,0.14771757,-0.2100897262232217,-0.1310194903867026
0.32,-865867584.0,0.2039958302175398,0.0488220565021038,-0.047782763838768,-0.0833809748291969,-0.3819607198238373,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20399582,0.048822057,0.01,0.01,0.01,0.01,0.22481687,0.20664966,0.058055498,0.01000029,0.017913202,0.025999185,0.14771757,-0.214288437734558,-0.6399619710318876
0.33,-865867584.0,0.1690598469126104,0.0268315002322196,-0.0661501884460449,-0.05991992354393,-0.3609806299209595,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905984,0.0268315,0.01,0.01,0.01,0.01,0.22481687,0.20416401,0.054844856,0.010000262,0.017118555,0.024358982,0.14771757,-0.2230753198629461,-1.0409894540331504
0.3400000000000001,-865867584.0,0.126465989843292,-0.0028224037960171,-0.101406916975975,-0.0160701312124729,-0.3186691999435425,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12646599,0.01,0.01,0.01,0.01,0.01,0.22481687,0.19527654,0.05010786,0.010000236,0.016405178,0.022893028,0.14771757,-0.2346105776895879,-1.2139483046941633
0.3500000000000001,-865867584.0,0.0986036009425146,-0.0369157344102859,-0.1315727680921554,0.0522527769207954,-0.2425632029771804,-3971627089920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0986036,0.01,0.01,0.052252777,0.01,0.01,0.22481687,0.18232119,0.04575096,0.010000213,0.041351195,0.021582598,0.14771757,-0.2468004784517814,-1.1821344424989018
