time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-600602816.0,-0.0498197051879631,0.0657562315464019,-0.0050285905599594,-0.1375039219856262,-0.1840781411311385,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06575623,0.01,0.01,0.01,0.01,0.46161735,0.038173296,0.060806412,0.010003563,0.015072729,0.019686721,0.36814922,-0.1854725507174318,0.592238386254497
0.02,-600602816.0,-0.0009855482200023,0.0590454041957855,-0.0117095857858657,-0.1334387958049774,-0.2215689073334355,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059045404,0.01,0.01,0.01,0.01,0.46161735,0.035171103,0.061929215,0.01000321,0.014563215,0.018701881,0.36814922,-0.1805150887768767,0.4375105112334942
0.03,-600602816.0,0.0532597368159875,0.0727035477757453,-0.0188239179551601,-0.1256606131792068,-0.2735293871577036,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053259738,0.07270355,0.01,0.01,0.01,0.01,0.46161735,0.041150764,0.06853135,0.010002893,0.014107624,0.017823633,0.36814922,-0.176950911405726,0.3021702919243327
0.04,-600602816.0,0.0846028724637245,0.0653912052512168,-0.0252243820577859,-0.1170937418937683,-0.3372771672514547,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08460287,0.065391205,0.01,0.01,0.01,0.01,0.46161735,0.060823925,0.06880072,0.010002608,0.013699113,0.01703799,0.36814922,-0.1746518710721813,0.1693392743971072
0.05,-600602816.0,0.1235625723720673,0.0689352676272392,-0.0314499586820602,-0.1082433238625526,-0.408158391714096,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123562574,0.06893527,0.01,0.01,0.01,0.01,0.46161735,0.091693625,0.06884138,0.010002351,0.013330651,0.016330777,0.36814922,-0.1738319122828028,0.011480065409589
0.06,-600602816.0,0.1594729272503237,0.0656993985176086,-0.0385867767035961,-0.0977633595466613,-0.3976991474628448,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15947293,0.0656994,0.01,0.01,0.01,0.01,0.46161735,0.126108,0.0685516,0.0100021195,0.01299966,0.015696673,0.36814922,-0.1748754007779483,-0.2034102949892313
0.07,-600602816.0,0.1763780971863296,0.056940846145153,-0.0469032563269138,-0.0847194716334343,-0.385569304227829,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763781,0.056940846,0.01,0.01,0.01,0.01,0.46161735,0.15512058,0.067357324,0.010001911,0.012701885,0.015127149,0.36814922,-0.1784188922681685,-0.4782599672756271
0.08,-600602816.0,0.181531667037735,0.0436302460730075,-0.0606798902153968,-0.071739412844181,-0.3721286952495575,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18153167,0.043630246,0.01,0.01,0.01,0.01,0.46161735,0.17429473,0.06493775,0.010001722,0.012432725,0.014613092,0.36814922,-0.1849608477096008,-0.7661634013491969
0.09,-600602816.0,0.1727508514793675,0.0199057795107364,-0.0845891088247299,-0.0394618883728981,-0.3385392427444458,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17275085,0.01990578,0.01,0.01,0.01,0.01,0.46161735,0.18078299,0.060373534,0.010001552,0.012190919,0.014151912,0.36814922,-0.1941420802334767,-1.0166358631177943
0.1,-600602816.0,0.1552813172066728,-0.0057121086865663,-0.1088857799768447,0.0082088783383369,-0.2880223095417022,-2323820576768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15528132,0.01,0.01,0.01,0.01,0.01,0.46161735,0.17899334,0.05495681,0.010001399,0.011973289,0.013737342,0.36814922,-0.2055494277781375,-1.2179154643032064
