time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-788617984.0,-0.1038514317085675,-0.0515055656433105,-0.1107485443353653,0.0096497647464275,0.0048011024262574,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26430032,0.12201292,0.03768441,0.0100187315,0.027668666,0.01616633,0.28331384,-0.2507815885809551,-0.0222885548124051
0.02,-788617984.0,-0.1294369995594024,-0.031722068786621,-0.0947867706418037,-0.0030064135789871,0.095142975835063,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095142975,0.01,0.26430032,0.107823335,0.03476426,0.010016889,0.025850557,0.05748437,0.28331384,-0.2500817433776521,0.1404852539755669
0.03,-788617984.0,-0.1200858578085899,-0.0132317645475268,-0.0814855322241783,-0.0171602219343185,-0.0535753894328773,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26430032,0.09576047,0.03216853,0.010015228,0.024225665,0.05523989,0.28331384,-0.2476537146930801,0.333329117777185
0.04,-788617984.0,-0.109889343380928,0.0001819087192416,-0.0715155526995658,-0.0312536880373954,-0.0342163720911048,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26430032,0.085371934,0.029847445,0.010013722,0.022765901,0.05023093,0.28331384,-0.2430329701868409,0.5458774735483002
0.05,-788617984.0,-0.098358154296875,0.0275649726390838,-0.0617282129824161,-0.0460933148860931,-0.067755287926109,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027564973,0.01,0.01,0.01,0.01,0.26430032,0.076435216,0.02916892,0.010012365,0.021460162,0.04582624,0.28331384,-0.2364201427825008,0.7303162464094288
0.06,-788617984.0,-0.0903836041688919,0.0551992245018482,-0.0385723114013671,-0.0634405463933944,-0.1119145973489428,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055199225,0.01,0.01,0.01,0.01,0.26430032,0.0687605,0.04687009,0.010011148,0.020297842,0.041967027,0.28331384,-0.2283602142446347,0.8508777380709711
0.07,-788617984.0,-0.0881082564592361,0.0078468602150678,-0.0286428965628147,-0.0867918133735656,-0.1417231681876917,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26430032,0.06208247,0.04457753,0.01001005,0.019255998,0.038553342,0.28331384,-0.2197590962930442,0.8494882510868992
0.08,-788617984.0,-0.0139530244974278,0.0489197261631488,-0.0134898088872432,-0.1066174805164337,-0.1650658048943763,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048919726,0.01,0.01,0.01,0.01,0.26430032,0.056245893,0.0473169,0.01000906,0.018321266,0.03552648,0.28331384,-0.2116930776695969,0.7684701107152075
0.09,-788617984.0,0.0663549452685351,0.0663507878780365,-0.0115987807512283,-0.1180693507194519,-0.2371729468290781,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066354945,0.06635079,0.01,0.01,0.01,0.01,0.26430032,0.057727166,0.059708368,0.010008167,0.01748294,0.032840416,0.28331384,-0.2046118485686967,0.6579007144352407
0.1,-788617984.0,0.1275661856633502,0.0474898889660835,-0.0145843438804149,-0.1216129958629608,-0.3390613048272279,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12756619,0.04748989,0.01,0.01,0.01,0.01,0.26430032,0.090141155,0.0594933,0.010007363,0.016731909,0.030457018,0.28331384,-0.1989799410522073,0.4724081767015441
0.1100000000000001,-788617984.0,0.1945352989987051,0.067950390279293,-0.0211117304861545,-0.1181890219449997,-0.4103899002075195,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1945353,0.06795039,0.01,0.01,0.01,0.01,0.26430032,0.14033762,0.064863384,0.010006638,0.016057909,0.028336067,0.28331384,-0.1957565411342245,0.1807814457147097
0.1200000000000001,-788617984.0,0.2131454173568095,0.0579161569476127,-0.0323271602392196,-0.1066475361585617,-0.400872141122818,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21314542,0.057916157,0.01,0.01,0.01,0.01,0.26430032,0.17946742,0.06450256,0.010005985,0.0154524725,0.026445134,0.28331384,-0.1961844604886507,-0.2435175632320241
0.1299999999999999,-788617984.0,0.2017155022414603,0.0494971945881843,-0.0477855652570724,-0.0858433544635772,-0.3829203844070434,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2017155,0.049497195,0.01,0.01,0.01,0.01,0.26430032,0.19828627,0.0629325,0.010005396,0.014907587,0.024754575,0.28331384,-0.2013388726692158,-0.7207985693715055
0.1399999999999999,-788617984.0,0.1703471934196153,0.0295010395348072,-0.0688518360257148,-0.0616705380380153,-0.3616150915622711,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1703472,0.02950104,0.01,0.01,0.01,0.01,0.26430032,0.19791496,0.059423804,0.010004865,0.014418403,0.023246072,0.28331384,-0.2107163410384777,-1.082720313017153
0.1499999999999999,-788617984.0,0.1319536244473529,-0.0035497192293405,-0.1042840778827667,-0.0083697140216827,-0.3091184496879577,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13195363,0.01,0.01,0.01,0.01,0.01,0.26430032,0.19074863,0.054164622,0.010004386,0.013978357,0.02189639,0.28331384,-0.2226398562903278,-1.2562285331995775
0.1599999999999999,-788617984.0,0.1011975597639758,-0.0362640619277954,-0.1338903605937957,0.0503515228629112,-0.2384241074323654,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10119756,0.01,0.01,0.050351523,0.01,0.01,0.26430032,0.17920023,0.04932087,0.010003955,0.039395336,0.020690212,0.28331384,-0.2353999043398561,-1.2521786420777017
0.1699999999999999,-788617984.0,0.0904514919485528,-0.0648867040872573,-0.1392593085765838,-0.0870105326175689,-0.1772927129955549,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090451494,0.01,0.01,0.01,0.01,0.01,0.26430032,0.16692297,0.04505563,0.010003566,0.03780912,0.01960939,0.28331384,-0.2465482662401164,-0.9623304953723872
0.1799999999999999,-788617984.0,0.0371144339437648,-0.0791111662983894,-0.1412349641323089,-0.0347324647009372,-0.1060764208520273,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037114434,0.01,0.01,0.01,0.01,0.01,0.26430032,0.15205988,0.041285776,0.010003215,0.034870446,0.018639272,0.28331384,-0.2537145931003338,-0.5132897681067821
0.1899999999999999,-788617984.0,-0.0443926346158101,-0.0720744580030441,-0.1296177506446838,-0.0001305192708969,-0.0413074378497319,-2654474600448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26430032,0.13346979,0.03795183,0.010002898,0.032261305,0.017769316,0.28331384,-0.2563807024309747,-0.0876726653540234
