time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1116479872.0,0.2568922865517276,0.0293037332594394,-0.0378087311983108,-0.0958544611930847,-0.3887523114681244,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2568923,0.029303733,0.01,0.01,0.01,0.01,0.15142809,0.22129996,0.062313635,0.010002393,0.020059923,0.038082324,0.12816823,-0.2273632466797902,-0.1861782675572389
0.1200000000000001,-1116479872.0,0.197738312190883,0.0336370728909969,-0.0532556325197219,-0.0775193199515342,-0.372188925743103,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19773832,0.033637073,0.01,0.01,0.01,0.01,0.15142809,0.22804582,0.059050377,0.010002158,0.019043751,0.035114735,0.12816823,-0.2327564276918719,-0.811754482891711
0.1299999999999999,-1116479872.0,0.1385617490592017,0.0143791418522596,-0.0761521011590957,-0.0496315360069274,-0.3481068909168243,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13856176,0.014379142,0.01,0.01,0.01,0.01,0.15142809,0.21809861,0.05429733,0.010001946,0.018133705,0.03248336,0.12816823,-0.24331846653619,-1.2086843539325698
0.1399999999999999,-1116479872.0,0.1019780193478983,-0.0203244742006063,-0.1155071556568145,0.0093217305839061,-0.2916290163993835,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10197802,0.01,0.01,0.01,0.01,0.01,0.15142809,0.20211722,0.049475256,0.010001754,0.017316986,0.030142391,0.12816823,-0.2560760640872319,-1.2957805503778634
0.1499999999999999,-1116479872.0,0.0654975398721088,-0.0576764419674873,-0.148995354771614,0.0746578574180603,-0.0848029470084989,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06549754,0.01,0.01,0.07465786,0.01,0.01,0.15142809,0.18466496,0.04519489,0.010001582,0.057301424,0.028058086,0.12816823,-0.2684820010656226,-1.1435054418735369
0.1599999999999999,-1116479872.0,-0.0615258100052939,-0.0846578404307365,-0.1636806577444076,-0.0918655693531036,0.0427165398887086,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04271654,0.01,0.15142809,0.16058451,0.0414159,0.010001427,0.05421313,0.03336029,0.12816823,-0.2775294313708382,-0.6601880958508034
0.1699999999999999,-1116479872.0,-0.1444987058639526,-0.0888552069664001,-0.1510874330997467,-0.0288955196738243,0.0943791952337924,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094379194,0.01,0.15142809,0.14007425,0.03806988,0.010001286,0.049359247,0.06028803,0.12816823,-0.2804465481784988,0.0188470639779706
0.1799999999999999,-1116479872.0,-0.1320685148239135,-0.0654111355543136,-0.1195563226938247,-0.0116543117910623,0.0686394769713508,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06863948,0.01,0.15142809,0.123028174,0.03510712,0.01000116,0.04509119,0.06654602,0.12816823,-0.2766790531067827,0.6530865726575753
0.1899999999999999,-1116479872.0,-0.1107468679547309,-0.0258769392967224,-0.0846499726176261,-0.0181185025721788,-0.0135424194410959,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15142809,0.10869001,0.032476563,0.010001046,0.041324776,0.06205431,0.12816823,-0.26780833393401,1.0357044407490938
0.1999999999999999,-1116479872.0,-0.0739205405116081,0.0195240415632724,-0.0517472773790359,-0.0379880145192146,-0.1040819551837983,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019524042,0.01,0.01,0.01,0.01,0.15142809,0.09651111,0.031041248,0.010000943,0.03799105,0.05623916,0.12816823,-0.256693771691788,1.1456318281394091
0.2099999999999999,-1116479872.0,-0.0495770946145057,0.100453071296215,-0.0061869844794273,-0.0668434053659439,-0.1546174874309591,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10045307,0.01,0.01,0.01,0.01,0.15142809,0.08609478,0.07865452,0.01000085,0.035035577,0.05114105,0.12816823,-0.2453464346721947,1.0946903435382356
0.2199999999999999,-1116479872.0,0.0789412021930616,-0.0242531206458807,-0.000479944050312,-0.0908057913184166,-0.1987658279877315,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0789412,0.01,0.01,0.01,0.01,0.01,0.15142809,0.080662444,0.07376056,0.010000766,0.03240889,0.046654284,0.12816823,-0.2357120009905684,0.8335432257335081
0.2299999999999999,-1116479872.0,0.1732817761654249,0.0346786193549633,-0.0093780532479286,-0.1024960577487945,-0.3265338688592881,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17328177,0.03467862,0.01,0.01,0.01,0.01,0.15142809,0.12211692,0.06891262,0.010000691,0.030073293,0.04269952,0.12816823,-0.2294865132326325,0.4374657047912057
0.24,-1116479872.0,0.2575286364716735,0.0688487812876701,-0.0153624340891838,-0.098305657505989,-0.4025222063064575,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25752863,0.06884878,0.01,0.01,0.01,0.01,0.15142809,0.18413322,0.06867084,0.010000623,0.027992308,0.03920298,0.12816823,-0.2276602399725323,-0.0237413076121463
0.25,-1116479872.0,0.2465968991145662,0.0589695572853088,-0.0500871464610099,-0.0804196298122406,-0.3835520148277282,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2465969,0.058969557,0.01,0.01,0.01,0.01,0.15142809,0.22200075,0.067765884,0.010000561,0.026134703,0.036103006,0.12816823,-0.2306738615320198,-0.5130791047615668
0.26,-1116479872.0,0.182199526653099,0.0344162061810493,-0.0675582215189933,-0.0550188459455966,-0.3584749698638916,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18219952,0.034416206,0.01,0.01,0.01,0.01,0.15142809,0.22269726,0.064280994,0.010000506,0.024480421,0.033359546,0.12816823,-0.2382228111581491,-0.9249392243791404
0.27,-1116479872.0,0.1238042189221177,0.0080448174849152,-0.0912738889455795,-0.0232987981289625,-0.329018086194992,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12380422,0.01,0.01,0.01,0.01,0.01,0.15142809,0.21136817,0.05843531,0.010000457,0.02300271,0.030922238,0.12816823,-0.248601954565384,-1.0936701924251633
0.28,-1116479872.0,0.0952255442030887,-0.0247318390756845,-0.1235956400632858,0.0433708317577838,-0.2564881047910419,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522554,0.01,0.01,0.04337083,0.01,0.01,0.15142809,0.19531983,0.05307116,0.010000411,0.036990914,0.028752364,0.12816823,-0.2594282924619522,-1.035313193599103
0.29,-1116479872.0,0.0565708761777402,-0.0517135336995124,-0.1453339606523513,-0.0291693955659866,-0.0847186076508078,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056570876,0.01,0.01,0.01,0.01,0.01,0.15142809,0.178355,0.048357576,0.010000371,0.035061967,0.026817186,0.12816823,-0.2683665713992449,-0.7511066101932504
0.3,-1116479872.0,-0.0695596138287786,-0.0641380622982978,-0.1442233473062515,0.0111073851585388,0.0301630454564368,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011107385,0.030163046,0.01,0.15142809,0.15537566,0.044194657,0.010000335,0.032530326,0.027181776,0.12816823,-0.2738105868148661,-0.3909354408715726
0.31,-1116479872.0,-0.1291006058454513,-0.0590770617127418,-0.1283181756734848,0.0316401906311512,0.1285327109125401,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03164019,0.12853271,0.01,0.15142809,0.13574328,0.040526487,0.0100003015,0.032156326,0.07643472,0.12816823,-0.2758793031171143,-0.062157927747559
0.32,-1116479872.0,-0.1235202476382255,-0.0436343066394329,-0.1097584143280983,0.0057262144982814,0.0036226497263323,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15142809,0.11935373,0.03727901,0.010000272,0.029960822,0.071878456,0.12816823,-0.2745009153924382,0.2977379816523043
0.33,-1116479872.0,-0.11133873462677,-0.0221899729222059,-0.0892553403973579,-0.0077729057520627,-0.0323467640729356,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15142809,0.10554639,0.03440049,0.010000246,0.027892286,0.0650673,0.12816823,-0.2696936134722568,0.6089037119002536
0.3400000000000001,-1116479872.0,-0.0926760211586952,0.0019499957561492,-0.0722815990447998,-0.0267052315175533,-0.0997865117682525,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15142809,0.09381776,0.031845108,0.010000221,0.026048582,0.058867972,0.12816823,-0.2624689654435941,0.7952742396895884
0.3500000000000001,-1116479872.0,-0.0559644734047122,0.0524080172181129,-0.0465501211583614,-0.0436119474470615,-0.1332806486709178,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052408017,0.01,0.01,0.01,0.01,0.15142809,0.08376184,0.045670725,0.010000199,0.024400985,0.053437762,0.12816823,-0.2539656976183795,0.8761175734088756
0.3600000000000001,-1116479872.0,0.0828391227953331,0.0081311343237757,-0.0223148576915264,-0.0678980648517608,-0.1923238570286182,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082839124,0.01,0.01,0.01,0.01,0.01,0.15142809,0.0802424,0.04317709,0.0100001795,0.022928704,0.048671316,0.12816823,-0.2453602045746074,0.832502911965403
0.3700000000000001,-1116479872.0,0.1892201129138631,0.0607081651687622,-0.0180520340800285,-0.087257906794548,-0.3335125206789562,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18922012,0.060708165,0.01,0.01,0.01,0.01,0.15142809,0.1308639,0.05493893,0.010000162,0.021615237,0.04448718,0.12816823,-0.2377657849734669,0.669650842837642
0.3799999999999999,-1116479872.0,0.2674662984116537,0.0342070423066616,-0.0203119628131389,-0.0972517430782318,-0.3901960849761963,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2674663,0.034207042,0.01,0.01,0.01,0.01,0.15142809,0.19477329,0.05340816,0.010000146,0.020439215,0.040792778,0.12816823,-0.2329798068270133,0.2738597218189179
0.3899999999999999,-1116479872.0,0.2455199774294268,0.0526163429021835,-0.041864588856697,-0.0926308259367942,-0.3842311501502991,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24551998,0.052616343,0.01,0.01,0.01,0.01,0.15142809,0.22811551,0.053160995,0.010000132,0.019384794,0.03752103,0.12816823,-0.2333965635240252,-0.3264978133819404
0.3999999999999999,-1116479872.0,0.1853033425338745,0.0329443924129009,-0.0593191236257553,-0.0700534284114837,-0.3646079897880554,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18530335,0.032944392,0.01,0.01,0.01,0.01,0.15142809,0.22809361,0.051282343,0.010000119,0.018438194,0.034615807,0.12816823,-0.2400825850165735,-0.9141041200815804
0.4099999999999999,-1116479872.0,0.128702833931748,0.0048979455605149,-0.0813218653202056,-0.0404271557927131,-0.3385006189346313,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12870283,0.01,0.01,0.01,0.01,0.01,0.15142809,0.21609148,0.04698421,0.010000107,0.017590443,0.032039985,0.12816823,-0.2511943378927131,-1.2257021950359823
0.4199999999999999,-1116479872.0,0.1020163107053549,-0.0312862806022167,-0.1239101141691207,0.028970181941986,-0.2288285756780014,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10201631,0.01,0.01,0.028970182,0.01,0.01,0.15142809,0.1997823,0.04299519,0.010000097,0.025582446,0.029747337,0.12816823,-0.263683457457417,-1.2235187466918431
0.4299999999999999,-1116479872.0,0.0263193499704849,-0.0672133192420005,-0.1555421948432922,-0.0163732301443815,-0.0354067897341403,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02631935,0.01,0.01,0.01,0.01,0.01,0.15142809,0.17896761,0.039466497,0.010000087,0.024543572,0.027702885,0.12816823,-0.2747056777689989,-0.9802480715837512
0.4399999999999999,-1116479872.0,-0.113922574260568,-0.0876708030700683,-0.1593600511550903,0.0476343594491481,0.0907140444580396,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04763436,0.090714045,0.01,0.15142809,0.15547682,0.03634565,0.010000079,0.04016263,0.054604556,0.12816823,-0.2826632354952411,-0.6162131500591275
0.4499999999999999,-1116479872.0,-0.1401428431272506,-0.0887174159288406,-0.1468056142330169,-0.0267278365790843,0.0765892093536365,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07658921,0.01,0.15142809,0.13588071,0.033577625,0.010000071,0.037836436,0.064051166,0.12816823,-0.285886313972696,-0.0477714199852071
0.4599999999999999,-1116479872.0,-0.1336199790239334,-0.0694189071655273,-0.12192302942276,-0.013917644508183,0.0631732403613358,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06317324,0.01,0.15142809,0.1194838,0.031113265,0.010000064,0.034896366,0.07371231,0.12816823,-0.282998255099119,0.5440893270134212
0.47,-1116479872.0,-0.1155101582407951,-0.0338049791753292,-0.0895274430513382,-0.0192150324583053,-0.0419906951657607,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15142809,0.105690174,0.028922802,0.0100000575,0.032289185,0.06693144,0.12816823,-0.2751239259822268,0.9535279358713712
0.48,-1116479872.0,-0.0832433179020881,0.0049628000706434,-0.0613007768988609,-0.0365900136530399,-0.1127142577056844,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15142809,0.093953654,0.02696947,0.010000052,0.029969001,0.060501575,0.12816823,-0.2645087372728343,1.1227545686647071
0.49,-1116479872.0,0.0077676344422351,0.0946494936943054,-0.0150842890143394,-0.0661642104387283,-0.1424761159718756,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09464949,0.01,0.01,0.01,0.01,0.15142809,0.08390038,0.073652916,0.010000047,0.027902056,0.054879513,0.12816823,-0.2530844002678447,1.1264552290853544
0.5,-1116479872.0,0.1359606351881042,-0.0391398333013057,0.0018171221017837,-0.0929951667785644,-0.242018094212596,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13596064,0.01,0.01,0.01,0.01,0.01,0.15142809,0.102703236,0.06927793,0.010000043,0.02605947,0.049950078,0.12816823,-0.2429026193758728,0.8876510364865301
0.51,-1116479872.0,0.2037449669061533,0.0243923366069793,-0.0163210071623325,-0.1078087985515594,-0.3953648221896583,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20374496,0.024392337,0.01,0.01,0.01,0.01,0.15142809,0.14702259,0.06402158,0.010000038,0.024414392,0.04561289,0.12816823,-0.2364278041781707,0.4152487751020151
0.52,-1116479872.0,0.2925172942764978,0.060829896479845,-0.0275890417397022,-0.1028158366680145,-0.396750807762146,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2925173,0.060829896,0.01,0.01,0.01,0.01,0.15142809,0.21958931,0.063337386,0.010000034,0.022942256,0.041781127,0.12816823,-0.2354682542891227,-0.1722542674755617
0.53,-1116479872.0,0.2206628854744189,0.047508880496025,-0.0526880249381065,-0.0791363641619682,-0.3754388988018036,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22066289,0.04750888,0.01,0.01,0.01,0.01,0.15142809,0.23318452,0.06168439,0.0100000305,0.02162647,0.038395874,0.12816823,-0.2405560895004979,-0.7799909192059055
0.54,-1116479872.0,0.1608594735319446,0.0185876712203025,-0.076658695936203,-0.048766553401947,-0.3484141528606415,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16085948,0.018587671,0.01,0.01,0.01,0.01,0.15142809,0.22629447,0.057144683,0.010000028,0.020448746,0.035396773,0.12816823,-0.2507980476734712,-1.180145742315832
0.55,-1116479872.0,0.1068670126763413,-0.0157308634370565,-0.1164194196462631,0.0028168708086013,-0.3002197444438934,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106867015,0.01,0.01,0.01,0.01,0.01,0.15142809,0.21069433,0.052018333,0.010000025,0.019393228,0.03273323,0.12816823,-0.263243991171781,-1.2595997802480223
0.56,-1116479872.0,0.0851085416619134,-0.0536790750920772,-0.1526883244514465,0.0760756283998489,-0.1224416561636681,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08510854,0.01,0.01,0.07607563,0.01,0.01,0.15142809,0.19291402,0.047434904,0.010000023,0.058829296,0.030365625,0.12816823,-0.2752323073529012,-1.099035366991667
0.5700000000000001,-1116479872.0,-0.0213233156978158,-0.0806190222501754,-0.1643422394990921,-0.0804192125797271,0.0117747253661081,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011774725,0.01,0.15142809,0.16967015,0.043393906,0.01000002,0.05556131,0.028332962,0.12816823,-0.2838742991411074,-0.6287747457590517
0.5800000000000001,-1116479872.0,-0.1418530046939849,-0.0852983519434928,-0.1510679721832275,-0.0220018569380044,0.1278438030708307,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1278438,0.01,0.15142809,0.14757279,0.039820362,0.010000018,0.050543893,0.07659585,0.12816823,-0.2868531915625598,-0.0178282418915209
0.5900000000000001,-1116479872.0,-0.1283682286739349,-0.0648340806365013,-0.121961660683155,-0.0056191738694906,0.0351871988103613,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0351872,0.01,0.15142809,0.12928262,0.03665817,0.010000017,0.046133257,0.07335742,0.12816823,-0.2835638863312824,0.5993810112494686
0.6000000000000001,-1116479872.0,-0.108006939291954,-0.0283043328672647,-0.0882082656025886,-0.0113569069653749,0.0106035245902879,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010603525,0.01,0.15142809,0.11396789,0.033854444,0.010000015,0.042245317,0.06851922,0.12816823,-0.2751766465374287,0.9939196146913302
0.6100000000000001,-1116479872.0,-0.0725293904542923,0.014319971203804,-0.0578828230500221,-0.0297788605093956,-0.0806254369150655,-4391394082816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014319971,0.01,0.01,0.01,0.01,0.15142809,0.10100309,0.031773202,0.010000014,0.038806252,0.061892353,0.12816823,-0.2643923541127098,1.119078172743469
