time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-593774016.0,-0.0982522228282654,0.045250691473484,-0.0146873481571674,-0.1197240799665451,-0.1604480683302623,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04525069,0.01,0.01,0.01,0.01,0.47448334,0.03865729,0.05420725,0.0100039365,0.017486315,0.016076373,0.40192968,-0.1961953508709555,0.5493103048049208
0.02,-593774016.0,-0.0480619647246339,0.0651604607701301,-0.0187748335301876,-0.1188895553350448,-0.1808296649179726,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06516046,0.01,0.01,0.01,0.01,0.47448334,0.035599865,0.0610578,0.010003546,0.016729567,0.015464428,0.40192968,-0.1914009164732493,0.4399111030414348
0.03,-593774016.0,0.0021554675637928,0.0570241920650005,-0.0236895866692066,-0.1147634163498878,-0.2214726924797303,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057024192,0.01,0.01,0.01,0.01,0.47448334,0.032889273,0.061765518,0.010003195,0.01605067,0.014915002,0.40192968,-0.1876202650173696,0.3423084191292543
0.04,-593774016.0,0.0592419543103966,0.0656314343214035,-0.0283680278807878,-0.1093940362334251,-0.2770388314666951,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059241954,0.065631434,0.01,0.01,0.01,0.01,0.47448334,0.042833038,0.064037345,0.010002879,0.015443812,0.014423516,0.40192968,-0.1846616304012685,0.2673974270426144
0.05,-593774016.0,0.0881171540446789,0.0645643398165702,-0.0322014689445495,-0.1042988076806068,-0.3445719093035373,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08811715,0.06456434,0.01,0.01,0.01,0.01,0.47448334,0.06416295,0.064511046,0.010002595,0.014899554,0.013982446,0.40192968,-0.1824152940002195,0.1869771500915382
0.06,-593774016.0,0.1254744871378604,0.0655687227845192,-0.0357765257358551,-0.0994129180908203,-0.4024647772312164,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12547448,0.06556872,0.01,0.01,0.01,0.01,0.47448334,0.09384918,0.06517985,0.01000234,0.014411148,0.013586414,0.40192968,-0.1812247457918069,0.0532434808241014
0.07,-593774016.0,0.1612798552913887,0.0616437755525112,-0.0405946671962738,-0.0928736627101898,-0.3955793082714081,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16127986,0.061643776,0.01,0.01,0.01,0.01,0.47448334,0.12911625,0.0648932,0.01000211,0.013971565,0.013229792,0.40192968,-0.1818320273542508,-0.1621262373261234
0.08,-593774016.0,0.1745056464966618,0.0537726804614067,-0.0479981750249862,-0.0820864588022232,-0.3843560516834259,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17450565,0.05377268,0.01,0.01,0.01,0.01,0.47448334,0.1559458,0.063759014,0.0100019025,0.013576246,0.012908933,0.40192968,-0.1850671332254597,-0.4567837349969763
0.09,-593774016.0,0.1808785700474855,0.0405534468591213,-0.0605062395334243,-0.0698598176240921,-0.3718325793743133,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18087856,0.040553447,0.01,0.01,0.01,0.01,0.47448334,0.17378269,0.061396364,0.010001714,0.013220251,0.012619875,0.40192968,-0.1914451007997529,-0.7673319230479834
0.1,-593774016.0,0.1710169648269411,0.0184090286493301,-0.0842549130320549,-0.0399051085114479,-0.3414486944675445,-2231013736448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17101696,0.018409029,0.01,0.01,0.01,0.01,0.47448334,0.17955671,0.057008237,0.010001546,0.012899994,0.012359739,0.40192968,-0.2006866566285314,-1.0299249725065167
