time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590985408.0,-0.1082967072725296,0.0186241567134857,-0.0176705233752727,-0.101446732878685,-0.1210951288128487,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018624157,0.01,0.01,0.01,0.01,0.47994584,0.047691677,0.04171081,0.010030203,0.019055063,0.016577482,0.18698697,-0.2034010983100872,0.74363702739287
0.02,-590985408.0,-0.1110068708658218,0.051412247121334,-0.0120844468474388,-0.1139726638793945,-0.1487434080871302,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051412247,0.01,0.01,0.01,0.01,0.47994584,0.04360719,0.047910474,0.010027226,0.018141119,0.01591787,0.18698697,-0.1962590185138976,0.687226824049079
0.03,-590985408.0,-0.1088463666020912,0.0517365187406539,-0.0114183574914932,-0.121283546090126,-0.1628846663358139,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05173652,0.01,0.01,0.01,0.01,0.47994584,0.039979126,0.050727755,0.010024529,0.017317016,0.015322316,0.18698697,-0.1898979552988489,0.6021783501708552
0.04,-590985408.0,-0.056826903616854,0.064368799328804,-0.0139823928475379,-0.1233158260583877,-0.1785419934859787,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0643688,0.01,0.01,0.01,0.01,0.47994584,0.03677024,0.059520174,0.010022098,0.016577711,0.01478738,0.18698697,-0.1844647626373093,0.5081621268953093
0.05,-590985408.0,-0.0071417958899848,0.0549771524965763,-0.0176584757864475,-0.1216076165437698,-0.2161689177758526,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054977152,0.01,0.01,0.01,0.01,0.47994584,0.03392746,0.060382485,0.010019909,0.0159144,0.014306891,0.18698697,-0.1800112167270763,0.4067131376033159
0.06,-590985408.0,0.047748305499243,0.0672874450683593,-0.0219440963119268,-0.1175933927297592,-0.2688666005123427,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047748305,0.067287445,0.01,0.01,0.01,0.01,0.47994584,0.037870742,0.064533345,0.010017941,0.015320692,0.0138763795,0.18698697,-0.1765155168046935,0.3143521404494723
0.07,-590985408.0,0.0832633894000739,0.0651929974555969,-0.0261862818151712,-0.1125645712018013,-0.3330280329174315,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08326339,0.065193,0.01,0.01,0.01,0.01,0.47994584,0.05895871,0.065139905,0.010016175,0.01478968,0.013490972,0.18698697,-0.1738812279688916,0.2189816162778249
0.08,-590985408.0,0.1142269376503923,0.0687757804989814,-0.0302961636334657,-0.107232466340065,-0.4058337402886699,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11422694,0.06877578,0.01,0.01,0.01,0.01,0.47994584,0.08560386,0.06740104,0.010014582,0.014312216,0.013144155,0.18698697,-0.1724097091989574,0.080160272735091
0.09,-590985408.0,0.1587665812315727,0.0640575736761093,-0.0357003547251224,-0.1000018566846847,-0.4031093716621399,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15876658,0.06405757,0.01,0.01,0.01,0.01,0.47994584,0.122979715,0.067294605,0.010013146,0.013882594,0.012831867,0.18698697,-0.1727340309745553,-0.1316563508857535
0.1,-590985408.0,0.1715162631193897,0.0582061111927032,-0.043415542691946,-0.0888466611504554,-0.3914003670215606,-3393665630208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17151627,0.05820611,0.01,0.01,0.01,0.01,0.47994584,0.15070471,0.06634462,0.010011852,0.013496289,0.012550884,0.18698697,-0.1756366661295146,-0.4231038295626641
