time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-595057024.0,-0.0789102362540333,0.0633605569601059,-0.0050203911960124,-0.1368134617805481,-0.1730035433960053,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06336056,0.01,0.01,0.01,0.01,0.47201163,0.03834024,0.060364854,0.010011726,0.01622817,0.01991851,0.18059094,-0.1879720318763601,0.5775759309276431
0.02,-595057024.0,-0.0321446132501805,0.0660313963890075,-0.0129367262125015,-0.1315340101718902,-0.196543872147464,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0660314,0.01,0.01,0.01,0.01,0.47201163,0.03531901,0.06423753,0.010010564,0.015600684,0.018909493,0.18059094,-0.1832233429759934,0.4152150485645129
0.03,-595057024.0,0.0170447412629804,0.0695731937885284,-0.0207850188016891,-0.1226848363876342,-0.2378240995925518,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017044742,0.069573194,0.01,0.01,0.01,0.01,0.47201163,0.032867953,0.06773139,0.01000952,0.015039062,0.0180083,0.18059094,-0.1799018052955664,0.2810264127772803
0.04,-595057024.0,0.0728703557741621,0.0684361159801483,-0.0275659207254648,-0.1133989170193672,-0.293230318126486,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07287036,0.068436116,0.01,0.01,0.01,0.01,0.47201163,0.050248258,0.0683317,0.010008582,0.014535876,0.017202392,0.18059094,-0.177669440033708,0.1844582355380366
0.05,-595057024.0,0.0870887670655647,0.0696829855442047,-0.0331008434295654,-0.105140209197998,-0.3602376373144111,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08708876,0.069682986,0.01,0.01,0.01,0.01,0.47201163,0.066512465,0.06919776,0.010007738,0.014084271,0.0164803,0.18059094,-0.1763530285452851,0.0852514976207958
0.06,-595057024.0,0.1473668246900479,0.0665365606546402,-0.038060188293457,-0.0976343378424644,-0.3979636132717132,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14736682,0.06653656,0.01,0.01,0.01,0.01,0.47201163,0.10681517,0.06906258,0.010006975,0.013677409,0.015830688,0.18059094,-0.1762118010506607,-0.0492594519524121
0.07,-595057024.0,0.1545121884248163,0.06154440715909,-0.0437599122524261,-0.0890204384922981,-0.3892483115196228,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15451218,0.061544407,0.01,0.01,0.01,0.01,0.47201163,0.13221079,0.06827063,0.010006288,0.013311733,0.015247611,0.18059094,-0.17785316530839,-0.2663143427039325
0.08,-595057024.0,0.1833722529657743,0.0523404367268085,-0.0511879697442054,-0.0796702727675437,-0.3804499506950378,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337226,0.052340437,0.01,0.01,0.01,0.01,0.47201163,0.16272116,0.06659501,0.010005669,0.012982693,0.014723574,0.18059094,-0.1820363792890554,-0.5408329155515041
0.09,-595057024.0,0.1749656957513929,0.0383820794522762,-0.067774698138237,-0.063418373465538,-0.3636421263217926,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1749657,0.03838208,0.01,0.01,0.01,0.01,0.47201163,0.17533186,0.063726775,0.010005108,0.012684991,0.014249928,0.18059094,-0.1891986239495872,-0.821877448049954
0.1,-595057024.0,0.1685591609719586,0.012718491256237,-0.0916357934474945,-0.0250631682574749,-0.3236199617385864,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16855916,0.012718491,0.01,0.01,0.01,0.01,0.47201163,0.17922448,0.05853407,0.010004603,0.012418035,0.013825627,0.18059094,-0.1988649209647959,-1.0608086204582552
0.1100000000000001,-595057024.0,0.1475270729247736,-0.0120390448719263,-0.1148293167352676,0.0177496448159217,-0.2788588404655456,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14752707,0.01,0.01,0.017749645,0.01,0.01,0.47201163,0.17639764,0.053195015,0.01000415,0.015997037,0.0134445755,0.18059094,-0.2105496429380626,-1.2305585805292216
0.1200000000000001,-595057024.0,0.122882814428577,-0.0389137715101242,-0.1347485184669494,-0.0269239135086536,-0.2550623416900635,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12288281,0.01,0.01,0.01,0.01,0.01,0.47201163,0.17030081,0.04845748,0.010003741,0.015757143,0.013102237,0.18059094,-0.2231126170032043,-1.2566801952412403
0.1299999999999999,-595057024.0,0.1017206514654633,-0.0639025866985321,-0.1464497447013855,0.0511173978447914,-0.2460843324661255,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10172065,0.01,0.01,0.051117398,0.01,0.01,0.47201163,0.16165169,0.04429415,0.010003373,0.040533885,0.012794688,0.18059094,-0.2352429439670622,-1.1451582137525629
0.1399999999999999,-595057024.0,0.0904363328693637,-0.0813012197613716,-0.1389298141002655,-0.0795107185840606,-0.248721107840538,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043633,0.01,0.01,0.01,0.01,0.01,0.47201163,0.15234138,0.040616024,0.0100030415,0.03890954,0.012517722,0.18059094,-0.2449784223414689,-0.8048885877047428
0.1499999999999999,-595057024.0,0.0825405561003732,-0.0835367739200592,-0.1362645328044891,-0.0348623543977737,-0.2098093168096261,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08254056,0.01,0.01,0.01,0.01,0.01,0.47201163,0.14374356,0.037356336,0.010002742,0.03584428,0.012268054,0.18059094,-0.2505249874383561,-0.359908140661846
0.1599999999999999,-595057024.0,0.0549970271142647,-0.0677630826830864,-0.1190080344676971,-0.0082682333886623,-0.1813851451092344,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054997027,0.01,0.01,0.01,0.01,0.01,0.47201163,0.13376325,0.034471277,0.0100024715,0.033128753,0.012043605,0.18059094,-0.2519034958687918,0.0218812441792138
0.1699999999999999,-595057024.0,0.0152884449257471,-0.0426328554749488,-0.0981374010443687,-0.0052190497517585,-0.143563710847531,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015288445,0.01,0.01,0.01,0.01,0.01,0.47201163,0.120814666,0.03190994,0.010002228,0.03071593,0.011841576,0.18059094,-0.2503235371444192,0.2437065528528511
0.1799999999999999,-595057024.0,-0.0400929353616071,-0.017275582998991,-0.0795599147677421,-0.0178671665489673,-0.091013541632163,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47201163,0.10687176,0.029631145,0.01000201,0.0285677,0.011659616,0.18059094,-0.2474288028605419,0.306573088161835
0.1899999999999999,-595057024.0,-0.1031140733138016,-0.0017175367102026,-0.0697609633207321,-0.0302045494318008,-0.0244423807857747,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47201163,0.094933964,0.027597591,0.010001812,0.026649429,0.011495469,0.18059094,-0.2444794579564956,0.2795638003318322
0.1999999999999999,-595057024.0,-0.1040107160806655,0.0145946163684129,-0.0650199800729751,-0.0385357849299907,0.0371705048921937,-3470665711616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014594616,0.01,0.01,0.037170503,0.01,0.47201163,0.084699556,0.02615018,0.010001633,0.024934987,0.022105727,0.18059094,-0.2418729263892876,0.254867778175196
