time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-635451456.0,0.1814657173412526,0.0364937596023082,-0.0631595253944397,-0.0679927766323089,-0.3699630200862884,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146572,0.03649376,0.01,0.01,0.01,0.01,0.40550527,0.18309417,0.059620745,0.010019231,0.013543292,0.01297383,0.28641316,-0.1918163166610853,-0.9199599471235336
0.02,-635451456.0,0.1643251312145515,0.0084447562694549,-0.0919737368822097,-0.0263992957770824,-0.327450156211853,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16432513,0.01,0.01,0.01,0.01,0.01,0.40550527,0.18310733,0.054526057,0.010017335,0.013190953,0.012678561,0.28641316,-0.2025089551928808,-1.1698241825913216
0.03,-635451456.0,0.1374812039907141,-0.0198578163981437,-0.1202412396669387,0.0295326486229896,-0.2701843082904815,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1374812,0.01,0.01,0.029532649,0.01,0.01,0.40550527,0.1784089,0.04962848,0.010015629,0.024365915,0.012412941,0.28641316,-0.2151255103076587,-1.30562308276926
0.04,-635451456.0,0.1094971834325109,-0.0498439036309719,-0.1416619420051574,-0.0596103183925151,-0.2474960684776306,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949718,0.01,0.01,0.01,0.01,0.01,0.40550527,0.17004862,0.0453218,0.010014091,0.0237531,0.012173942,0.28641316,-0.2278769951286628,-1.2175115145414663
0.05,-635451456.0,0.092644433358224,-0.0735543966293335,-0.1492225229740142,0.0016526579856872,-0.2475220263004303,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264443,0.01,0.01,0.01,0.01,0.01,0.40550527,0.16003372,0.041518565,0.010012703,0.022349047,0.011958577,0.28641316,-0.2387910859686047,-0.986849213598587
0.06,-635451456.0,0.0876506461260798,-0.0830311030149459,-0.1375757008790969,0.0544231534004211,-0.2177920265863132,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765065,0.01,0.01,0.054423153,0.01,0.01,0.40550527,0.15052135,0.03816028,0.010011453,0.044589203,0.011764883,0.28641316,-0.2472277596895966,-0.713730566955581
0.07,-635451456.0,0.0565743474077957,-0.0799445807933807,-0.1292825043201446,-0.058258581906557,-0.1706251747698837,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05657435,0.01,0.01,0.01,0.01,0.01,0.40550527,0.13989066,0.03518033,0.010010324,0.04289852,0.011590239,0.28641316,-0.2522910780921282,-0.3349824737778386
0.08,-635451456.0,0.0069524879709339,-0.0648012161254882,-0.1166886389255523,-0.0336016044020652,-0.1257077255462343,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.12557192,0.032533556,0.010009307,0.03937477,0.0114328675,0.28641316,-0.2534077400825429,0.0482770924111501
0.09,-635451456.0,-0.0540062062573968,-0.0405707694590091,-0.0965007692575454,-0.0246175322681665,-0.0715991449442233,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.11081836,0.030185258,0.010008392,0.036261763,0.0112913875,0.28641316,-0.2512653981912253,0.3275194045286351
0.1,-635451456.0,-0.123600848019123,-0.0150149762630462,-0.076952151954174,-0.0280681997537612,-0.00236410596567,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.09832302,0.02809483,0.010007567,0.03350093,0.011163976,0.28641316,-0.2471421537055886,0.4607390275304213
0.1100000000000001,-635451456.0,-0.1061488017439842,0.0044772662222385,-0.0650354027748107,-0.0373935177922248,0.055416704738843,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055416703,0.01,0.40550527,0.08764668,0.026230175,0.010006823,0.031046383,0.03355883,0.28641316,-0.2423056893108851,0.4978186643074107
0.1200000000000001,-635451456.0,-0.0957476273179054,0.0320926830172538,-0.0565699338912963,-0.0465751886367797,-0.081005902298006,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032092683,0.01,0.01,0.01,0.01,0.40550527,0.07846166,0.030267362,0.010006151,0.028860286,0.033602748,0.28641316,-0.2369231034398413,0.5793916972307799
0.1299999999999999,-635451456.0,-0.0939921438694,0.0187321063131093,-0.0414799377322196,-0.0569617934525013,-0.0427185721562851,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018732106,0.01,0.01,0.01,0.01,0.40550527,0.07047088,0.029663747,0.010005543,0.026901864,0.031122506,0.28641316,-0.230496728594691,0.6837780371176695
0.1399999999999999,-635451456.0,-0.0941823124885559,0.0495810620486736,-0.03615078702569,-0.0718130469322204,-0.0558709086508767,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049581062,0.01,0.01,0.01,0.01,0.40550527,0.06357155,0.04301516,0.010004997,0.025162712,0.028925924,0.28641316,-0.2231111188128725,0.7745500865061065
0.1499999999999999,-635451456.0,-0.0958963483572006,0.0139466524124145,-0.0239435285329818,-0.0874021351337432,-0.0913975880487354,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013946652,0.01,0.01,0.01,0.01,0.40550527,0.05755107,0.041468266,0.010004505,0.023608845,0.026967881,0.28641316,-0.2151924419724003,0.7928755977803178
0.1599999999999999,-635451456.0,-0.0989833250641822,0.0521658100187778,-0.0146303251385688,-0.1018253564834594,-0.126732712364394,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05216581,0.01,0.01,0.01,0.01,0.40550527,0.0522804,0.04834802,0.010004061,0.022219723,0.025221052,0.28641316,-0.2074479957911496,0.7539396315400226
0.1699999999999999,-635451456.0,-0.1045140177011489,0.0500631630420684,-0.0118445418775081,-0.1121606975793838,-0.1506955917576558,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050063163,0.01,0.01,0.01,0.01,0.40550527,0.04763508,0.049791683,0.01000366,0.020973079,0.023656208,0.28641316,-0.2003582564586944,0.6736557908002261
0.1799999999999999,-635451456.0,-0.0806548340878724,0.0714422538876533,-0.0131838917732238,-0.1173846274614334,-0.1601608629804826,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071442254,0.01,0.01,0.01,0.01,0.40550527,0.043560497,0.06387587,0.010003299,0.01986082,0.022262437,0.28641316,-0.1941597221516937,0.5752870801897269
0.1899999999999999,-635451456.0,-0.0227313346384898,0.0495014935731887,-0.0162238739430904,-0.1182329505681991,-0.1899310611172517,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049501494,0.01,0.01,0.01,0.01,0.40550527,0.03993988,0.06448237,0.010002973,0.018858626,0.021008354,0.28641316,-0.1891651541682957,0.4493453103323857
0.1999999999999999,-635451456.0,0.0360352210667045,0.0661059617996215,-0.0216981656849384,-0.1147764027118682,-0.2431862091624531,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03603522,0.06610596,0.01,0.01,0.01,0.01,0.40550527,0.03757228,0.06530851,0.010002678,0.017961454,0.019887207,0.28641316,-0.1854471844704379,0.3262591885155014
0.2099999999999999,-635451456.0,0.097929979341443,0.0719466656446456,-0.0275453776121139,-0.1087525337934494,-0.3118746538152239,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09792998,0.071946666,0.01,0.01,0.01,0.01,0.40550527,0.066941425,0.06958943,0.010002415,0.017161708,0.018889066,0.28641316,-0.1827297872846674,0.2268230739620072
0.2199999999999999,-635451456.0,0.1078539060239024,0.0661852359771728,-0.0324075669050216,-0.1025725305080413,-0.392339211579973,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107853904,0.066185236,0.01,0.01,0.01,0.01,0.40550527,0.08415171,0.069458105,0.010002177,0.016444502,0.017994892,0.28641316,-0.1811993292572158,0.0818282188830551
0.2299999999999999,-635451456.0,0.1810103613056638,0.0661940351128578,-0.0381228923797607,-0.0949982702732086,-0.3966671228408813,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18101037,0.066194035,0.01,0.01,0.01,0.01,0.40550527,0.13485783,0.06908458,0.010001964,0.015799932,0.017192032,0.28641316,-0.1814489003292216,-0.1246123439741849
0.24,-635451456.0,0.169119317505862,0.0592851862311363,-0.0458800606429576,-0.0840178951621055,-0.3856034278869629,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16911931,0.059285186,0.01,0.01,0.01,0.01,0.40550527,0.15489553,0.068050906,0.01000177,0.015220199,0.01647054,0.28641316,-0.1842864151995961,-0.4201354392845596
0.25,-635451456.0,0.1902179992826603,0.0461387299001216,-0.0568412281572818,-0.0718725025653839,-0.3737352192401886,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190218,0.04613873,0.01,0.01,0.01,0.01,0.40550527,0.17910002,0.065723516,0.010001596,0.014698633,0.015821932,0.28641316,-0.190283708666986,-0.7312281737546819
0.26,-635451456.0,0.1673408384906255,0.0251068249344825,-0.0804883018136024,-0.044617909938097,-0.3462078869342804,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16734084,0.025106825,0.01,0.01,0.01,0.01,0.40550527,0.18271635,0.06155265,0.010001439,0.014229323,0.015238707,0.28641316,-0.1991716632056641,-0.9924917802518116
0.27,-635451456.0,0.1488594704104003,-0.0024749655276536,-0.1064149141311645,0.0061053931713104,-0.2934314608573913,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14885947,0.01,0.01,0.01,0.01,0.01,0.40550527,0.17983276,0.0560826,0.010001296,0.01380741,0.0147147095,0.28641316,-0.2102614845909543,-1.1823275258541368
0.28,-635451456.0,0.1224677535003628,-0.0296462774276733,-0.1290796101093292,0.0395201295614242,-0.2581031322479248,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122467756,0.01,0.01,0.03952013,0.01,0.01,0.40550527,0.17322391,0.05100266,0.010001169,0.031641476,0.014245214,0.28641316,-0.2226516370069712,-1.2527347669605076
0.29,-635451456.0,0.0999886578952251,-0.0561643168330192,-0.1440652906894683,-0.0734870880842208,-0.244653046131134,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099988654,0.01,0.01,0.01,0.01,0.01,0.40550527,0.16396925,0.046535853,0.010001054,0.03056947,0.0138229905,0.28641316,-0.2344161934852036,-1.0778219474658874
0.3,-635451456.0,0.090804314265585,-0.0737519711256027,-0.1452809870243072,-0.0278100110590457,-0.2277043033434133,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090804316,0.01,0.01,0.01,0.01,0.01,0.40550527,0.15427224,0.042593926,0.010000951,0.028434837,0.0134428935,0.28641316,-0.2433644470835112,-0.7378344632263916
0.31,-635451456.0,0.0690531164859067,-0.0745305344462394,-0.1341378092765808,0.0240747779607772,-0.1828500313231884,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06905311,0.01,0.01,0.024074778,0.01,0.01,0.40550527,0.14432262,0.039104994,0.010000857,0.027724544,0.013100476,0.28641316,-0.2488135984013142,-0.411426087331689
0.32,-635451456.0,0.0241777746908139,-0.0616909712553024,-0.1162341088056564,0.0120545402169227,-0.1381182779776676,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024177775,0.01,0.01,0.01205454,0.01,0.01,0.40550527,0.1311501,0.036018208,0.010000772,0.026274955,0.012792605,0.28641316,-0.2514961160824703,-0.1712631066775886
0.33,-635451456.0,-0.0353942702322834,-0.0441929996013641,-0.1026879400014877,0.0020999237895011,-0.0803076354401629,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.11572747,0.03327955,0.010000696,0.024631334,0.01251553,0.28641316,-0.2522874845606063,-0.0199051947296929
0.3400000000000001,-635451456.0,-0.1129442679529696,-0.0273754522204399,-0.0906833782792091,-0.0093915946781635,-0.0086800481172196,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.10246225,0.03084566,0.0100006275,0.02313446,0.012266127,0.28641316,-0.2519720008840661,0.0638364728139899
0.3500000000000001,-635451456.0,-0.1252790987491607,-0.0145131647586822,-0.0816916599869728,-0.0197371486574411,0.0642914722308085,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06429147,0.01,0.40550527,0.091172114,0.028680144,0.010000566,0.0217963,0.037924938,0.28641316,-0.2510118554426412,0.1235175706901816
0.3600000000000001,-635451456.0,-0.1203165650367736,-0.0067965034395456,-0.0756966024637222,-0.0280679799616336,-0.0508699093917606,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.081504874,0.026752291,0.01000051,0.020599905,0.038099583,0.28641316,-0.2490989830253017,0.2623119379297863
0.3700000000000001,-635451456.0,-0.1176853626966476,0.0045507028698921,-0.0708099156618118,-0.036769550293684,-0.0091238959945765,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.073143244,0.025028622,0.01000046,0.019526253,0.035125684,0.28641316,-0.24534152249339,0.4667436260052869
0.3799999999999999,-635451456.0,-0.1135243028402328,0.0254956819117069,-0.0614783018827438,-0.0478651672601699,-0.0186940959700007,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025495682,0.01,0.01,0.01,0.01,0.40550527,0.06583708,0.025209796,0.010000414,0.018558132,0.032468446,0.28641316,-0.2393582345361075,0.6754781272516291
0.3899999999999999,-635451456.0,-0.1065597087144851,0.0403807759284973,-0.0425285696983337,-0.0650754570960998,-0.0559567501414779,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040380776,0.01,0.01,0.01,0.01,0.40550527,0.059523333,0.035195407,0.010000373,0.017695138,0.030121198,0.28641316,-0.231605355199348,0.8367670173822657
0.3999999999999999,-635451456.0,-0.1022018790245056,0.0096496604382991,-0.0319574773311615,-0.0887287408113479,-0.0987687304702559,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.054011792,0.03363901,0.010000337,0.016921844,0.028034156,0.28641316,-0.2228084169707394,0.8987060243321084
0.4099999999999999,-635451456.0,-0.1012867987155914,0.0601958893239498,-0.0150592811405658,-0.1105543971061706,-0.1341302963830909,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06019589,0.01,0.01,0.01,0.01,0.40550527,0.049179886,0.051621173,0.010000303,0.016228162,0.026174782,0.28641316,-0.2138396451011197,0.883151020179158
0.4199999999999999,-635451456.0,-0.0807633033639046,0.0231640506535768,-0.0068878792226314,-0.1259504556655883,-0.1557923372058663,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02316405,0.01,0.01,0.01,0.01,0.40550527,0.04492159,0.05034534,0.010000274,0.01560446,0.024513049,0.28641316,-0.2055553152019943,0.7738315506452018
0.4299999999999999,-635451456.0,-0.019508570928212,0.0606840141117572,-0.0078150294721126,-0.1323302239179611,-0.1896216862551465,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060684014,0.01,0.01,0.01,0.01,0.40550527,0.041164387,0.056899898,0.010000247,0.01504413,0.02302831,0.28641316,-0.1986749260144231,0.6202406738408209
0.4399999999999999,-635451456.0,0.0397587105676529,0.0607174336910247,-0.0135861448943614,-0.1300890743732452,-0.2451330965585372,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039758712,0.060717434,0.01,0.01,0.01,0.01,0.40550527,0.038958214,0.059709277,0.010000222,0.014537527,0.021692172,0.28641316,-0.1934619014225659,0.4635094237731842
0.4499999999999999,-635451456.0,0.0965402287977778,0.0678339004516601,-0.0216138996183872,-0.1221359521150589,-0.3131879066024025,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09654023,0.0678339,0.01,0.01,0.01,0.01,0.40550527,0.066568024,0.06491836,0.0100002,0.014085657,0.020506032,0.28641316,-0.1896170293805714,0.3189676096328604
0.4599999999999999,-635451456.0,0.110482558788662,0.0625546649098396,-0.0278913956135511,-0.1138051003217697,-0.3914360470165934,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11048256,0.062554665,0.01,0.01,0.01,0.01,0.40550527,0.08513557,0.06496638,0.01000018,0.013679737,0.019444732,0.28641316,-0.1874232884196429,0.127401818645393
0.47,-635451456.0,0.1800517966641452,0.0641050562262535,-0.0356978252530097,-0.1031318306922912,-0.4012940227985382,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1800518,0.064105056,0.01,0.01,0.01,0.01,0.40550527,0.13401799,0.064850636,0.010000163,0.013314252,0.018492479,0.28641316,-0.187432687641381,-0.1152323842412559
0.48,-635451456.0,0.1727953410375731,0.0561625361442565,-0.0455060601234436,-0.088673397898674,-0.3875495791435241,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17279534,0.056162536,0.01,0.01,0.01,0.01,0.40550527,0.15631531,0.06398767,0.010000147,0.012984963,0.017637216,0.28641316,-0.1903121202948347,-0.4308582654158065
0.49,-635451456.0,0.1907212124141168,0.0417780615389347,-0.0569530948996543,-0.0728534236550331,-0.3730933964252472,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19072121,0.04177806,0.01,0.01,0.01,0.01,0.40550527,0.17903915,0.061720498,0.010000132,0.012688567,0.016869575,0.28641316,-0.1964820897782831,-0.753631950457371
0.5,-635451456.0,0.1697759298454503,0.0205796752125024,-0.082038789987564,-0.0460758209228515,-0.3457064926624298,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16977593,0.020579675,0.01,0.01,0.01,0.01,0.40550527,0.18333597,0.057484653,0.010000119,0.012421727,0.016180249,0.28641316,-0.2055802324800548,-1.0159290612404563
0.51,-635451456.0,0.1493513996393206,-0.0072824098169803,-0.1089597046375274,0.0057784989476203,-0.2903602421283722,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1493514,0.01,0.01,0.01,0.01,0.01,0.40550527,0.18041445,0.052405734,0.010000108,0.012181541,0.015561209,0.28641316,-0.2168598924664284,-1.2013519461419393
0.52,-635451456.0,0.1221589121163675,-0.0355328656733036,-0.1318711042404174,0.0396906659007072,-0.252524584531784,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122158915,0.01,0.01,0.039690666,0.01,0.01,0.40550527,0.17370664,0.047771227,0.010000097,0.031386852,0.0150062265,0.28641316,-0.2294114876061023,-1.2673373701480226
0.53,-635451456.0,0.098835004849585,-0.0630154013633728,-0.1332774460315704,-0.0811703726649284,-0.2391136735677719,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09883501,0.01,0.01,0.01,0.01,0.01,0.40550527,0.1642663,0.043686062,0.010000087,0.030446216,0.014507155,0.28641316,-0.241289889582131,-1.087363277305854
0.54,-635451456.0,0.0890287050365468,-0.0809126645326614,-0.1505432575941085,-0.0324454642832279,-0.2169941245033176,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08902871,0.01,0.01,0.01,0.01,0.01,0.40550527,0.15431176,0.040073257,0.010000079,0.028323364,0.0140579045,0.28641316,-0.2502867270676676,-0.7427621268014672
0.55,-635451456.0,0.0636196060184745,-0.0812065973877906,-0.1358257681131363,0.0176958627998828,-0.1716697875281037,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.063619606,0.01,0.01,0.017695863,0.01,0.01,0.40550527,0.1438055,0.036872637,0.0100000715,0.027072888,0.013653545,0.28641316,-0.2556749095976804,-0.3985711092638964
0.56,-635451456.0,0.0167958813161041,-0.0672711133956909,-0.1211207062005996,0.0174739025533199,-0.1260790665320237,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016795881,0.01,0.01,0.017473903,0.01,0.01,0.40550527,0.12982632,0.034038298,0.010000064,0.026086878,0.013290249,0.28641316,-0.2581632632863711,-0.1474996371964854
0.5700000000000001,-635451456.0,-0.0435862341405158,-0.0485208593308925,-0.1051046922802925,0.0003508441150188,-0.067530637390624,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.11448553,0.031520527,0.0100000575,0.02453407,0.01296339,0.28641316,-0.2586702711703645,0.0121799881114685
0.5800000000000001,-635451456.0,-0.1217187627617651,-0.0306017212569713,-0.0918343737721443,-0.0100594013929367,0.0038889041266133,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.10140961,0.0292805,0.010000052,0.023047611,0.012669255,0.28641316,-0.2580035008692551,0.1008146104219865
0.5900000000000001,-635451456.0,-0.1250651478767395,-0.0173406116664409,-0.0820493027567863,-0.02001872099936,0.0723392345633784,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07233924,0.01,0.40550527,0.09029657,0.027288653,0.010000047,0.021720693,0.044343997,0.28641316,-0.2566577655683352,0.1678915143959812
0.6000000000000001,-635451456.0,-0.119780495762825,-0.0084736738353967,-0.0763726383447647,-0.0283795278519392,-0.0623391495176001,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.08075424,0.025511065,0.010000043,0.020532481,0.043727465,0.28641316,-0.2542071490157098,0.3249347959454533
0.6100000000000001,-635451456.0,-0.1164149940013885,0.0051362141966819,-0.0700967013835907,-0.0375422127544879,-0.0187411564551757,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40550527,0.072491966,0.023919834,0.010000038,0.019465659,0.040108226,0.28641316,-0.2497184277839269,0.5467979821548811
0.6200000000000001,-635451456.0,-0.111048474907875,0.0307112447917461,-0.0573702976107597,-0.0490949563682079,-0.0283250818023574,-2638947287040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030711245,0.01,0.01,0.01,0.01,0.40550527,0.06529605,0.028216215,0.010000034,0.018506436,0.036894027,0.28641316,-0.2429147376818218,0.7634762203068948
