time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626062208.0,-0.115392729640007,-0.0035994732752442,-0.0734082832932472,-0.0299438070505857,0.0319987512378626,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03199875,0.01,0.41923556,0.08434762,0.025675818,0.010001323,0.021805197,0.023408426,0.28688347,-0.2470210982751252,0.1770631277022656
0.1200000000000001,-626062208.0,-0.1147697940468788,0.0055860839784145,-0.0700321570038795,-0.0360918082296848,0.0074639517003473,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41923556,0.07560402,0.02406786,0.010001193,0.02060616,0.02357989,0.28688347,-0.244621928564075,0.2996057605738013
0.1299999999999999,-626062208.0,-0.1157523840665817,0.0176679138094186,-0.0665363222360611,-0.0434502959251403,0.0040566461763684,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017667914,0.01,0.01,0.01,0.01,0.41923556,0.06803342,0.023308977,0.010001075,0.01953218,0.022692423,0.28688347,-0.2406721593711086,0.4740776489235532
0.1399999999999999,-626062208.0,-0.1147771626710891,0.0301302894949913,-0.0567777417600154,-0.0528407730162143,-0.0285920932580169,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03013029,0.01,0.01,0.01,0.01,0.41923556,0.061443046,0.027970167,0.010000969,0.018569028,0.021399483,0.28688347,-0.2349135960868133,0.6473350854392123
0.1499999999999999,-626062208.0,-0.1115210950374603,0.0141842495650053,-0.0408463180065155,-0.0695671066641807,-0.0712623852485161,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01418425,0.01,0.01,0.01,0.01,0.41923556,0.055691693,0.027092861,0.010000874,0.017705848,0.020242771,0.28688347,-0.2277420988666942,0.7619819885078101
0.1599999999999999,-626062208.0,-0.1090089231729507,0.0531377494335174,-0.0327869020402431,-0.0896912515163421,-0.1124073878420517,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05313775,0.01,0.01,0.01,0.01,0.41923556,0.050654493,0.04488404,0.010000788,0.016931862,0.019207206,0.28688347,-0.2197282506702851,0.8216783430603827
0.1699999999999999,-626062208.0,-0.1087271720170974,0.0077153085730969,-0.0175247341394424,-0.1080409884452819,-0.1434482988365522,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41923556,0.04622053,0.043036178,0.01000071,0.016236415,0.018278012,0.28688347,-0.2116081234780044,0.7912506839415274
0.1799999999999999,-626062208.0,-0.0727188066157869,0.0423658266663551,-0.0115179382264614,-0.120961919426918,-0.1617725705698512,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042365827,0.01,0.01,0.01,0.01,0.41923556,0.042303596,0.04244976,0.0100006405,0.015610781,0.017443126,0.28688347,-0.2041784844906757,0.7059748117595179
0.1899999999999999,-626062208.0,-0.0154476190462025,0.0738682001829147,-0.0125452354550361,-0.12612284719944,-0.1997170967473636,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0738682,0.01,0.01,0.01,0.01,0.41923556,0.03884834,0.06383763,0.010000577,0.015049587,0.016695092,0.28688347,-0.1976316700310177,0.6122281314420441
0.1999999999999999,-626062208.0,0.0441412103138316,0.0334597863256931,-0.0154401548206806,-0.1260838210582733,-0.2575481759144667,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04414121,0.033459786,0.01,0.01,0.01,0.01,0.41923556,0.039162196,0.06299669,0.01000052,0.014544677,0.016022753,0.28688347,-0.1922692416476821,0.4754482812244738
0.2099999999999999,-626062208.0,0.0906043336907487,0.0537954792380332,-0.0205141715705394,-0.1217766404151916,-0.3274919104950502,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090604335,0.05379548,0.01,0.01,0.01,0.01,0.41923556,0.06308735,0.061534666,0.010000469,0.014091767,0.015420216,0.28688347,-0.1884336779401118,0.3073511708751312
0.2199999999999999,-626062208.0,0.119541829395414,0.067254938185215,-0.0274415556341409,-0.1138103529810905,-0.4047363753969169,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11954183,0.06725494,0.01,0.01,0.01,0.01,0.41923556,0.089462906,0.06512701,0.010000423,0.013684825,0.014879278,0.28688347,-0.1864601036229329,0.1010424485517173
0.2299999999999999,-626062208.0,0.1710340099407677,0.0588008090853691,-0.0361612513661384,-0.1023220717906951,-0.4033737480640411,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17103401,0.05880081,0.01,0.01,0.01,0.01,0.41923556,0.13086347,0.06493357,0.010000382,0.013318185,0.014392263,0.28688347,-0.1868747669375636,-0.1595997295622987
0.24,-626062208.0,0.1754091509197876,0.051719419658184,-0.0467546582221984,-0.0866166800260543,-0.3875641524791717,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17540915,0.05171942,0.01,0.01,0.01,0.01,0.41923556,0.15656419,0.0635527,0.010000343,0.012988441,0.013954549,0.28688347,-0.1902589970036414,-0.4829700403374842
0.25,-626062208.0,0.1847873383899178,0.0381346605718135,-0.0600808411836624,-0.0705768093466758,-0.3716882765293121,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18478733,0.03813466,0.01,0.01,0.01,0.01,0.41923556,0.17604236,0.060997173,0.01000031,0.01269112,0.013560103,0.28688347,-0.1970140273853387,-0.8042760481275152
0.26,-626062208.0,0.1680212670138665,0.0147382365539669,-0.08652064204216,-0.039019338786602,-0.3396528363227844,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16802126,0.014738237,0.01,0.01,0.01,0.01,0.41923556,0.18056491,0.056270543,0.010000279,0.012423873,0.013205748,0.28688347,-0.2066087430559598,-1.062946569091329
0.27,-626062208.0,0.1465342299632855,-0.0125129073858261,-0.1135347336530685,0.0150224119424819,-0.2830018401145935,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14653423,0.01,0.01,0.015022412,0.01,0.01,0.41923556,0.17759965,0.05124477,0.010000251,0.01418668,0.012887112,0.28688347,-0.2183518486112737,-1.242418229693302
0.28,-626062208.0,0.1194459200423194,-0.0414599440991878,-0.1359577178955078,0.0040978789329528,-0.2521152198314667,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11944592,0.01,0.01,0.01,0.01,0.01,0.41923556,0.17107448,0.046740346,0.010000227,0.01398099,0.012600523,0.28688347,-0.2312230747718276,-1.3059283751606547
0.29,-626062208.0,0.096109675077332,-0.0691366121172905,-0.1495454907417297,0.0598089322447776,-0.2398583590984344,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09610967,0.01,0.01,0.059808932,0.01,0.01,0.41923556,0.16160554,0.04277971,0.010000205,0.04621102,0.012343091,0.28688347,-0.2440455054454857,-1.2229542147118653
0.3,-626062208.0,0.0836501760744282,-0.0901765078306198,-0.1525582373142242,-0.0997721999883651,-0.2265484915987473,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08365018,0.01,0.01,0.01,0.01,0.01,0.41923556,0.15137595,0.03927968,0.010000184,0.04409803,0.012111323,0.28688347,-0.2545096759081258,-0.8607095421233779
0.31,-626062208.0,0.0659269105612856,-0.0945718735456466,-0.147157222032547,-0.0369088575243949,-0.1811980707039102,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06592691,0.01,0.01,0.01,0.01,0.01,0.41923556,0.14122824,0.03617252,0.0100001665,0.04043716,0.011902188,0.28688347,-0.2602951855779992,-0.3557750518771237
0.32,-626062208.0,0.0284389640517956,-0.0772154778242111,-0.1264154613018036,-0.0121874809265136,-0.149088735305058,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028438965,0.01,0.01,0.01,0.01,0.01,0.41923556,0.12865439,0.03341947,0.01000015,0.037202086,0.011714078,0.28688347,-0.2612166251106235,0.0990338507784057
0.33,-626062208.0,-0.0199230834686412,-0.048068881034851,-0.1006507277488708,-0.0067181568592786,-0.104665507725383,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41923556,0.114064574,0.030975688,0.010000135,0.03433715,0.011544841,0.28688347,-0.2585337981571954,0.3792515698934384
0.3400000000000001,-626062208.0,-0.0851128785839928,-0.0184017699211835,-0.0784742012619972,-0.0185591913759708,-0.0434179350613176,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41923556,0.10109296,0.028800283,0.010000122,0.03179208,0.011392395,0.28688347,-0.2541247557583801,0.4666692684277709
0.3500000000000001,-626062208.0,-0.1078850775957107,0.0023009236901998,-0.0658966451883316,-0.0320288464426994,0.0262330477679347,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026233047,0.01,0.41923556,0.09001177,0.026858546,0.01000011,0.029524483,0.017406479,0.28688347,-0.2495698341977535,0.4381832717031255
0.3600000000000001,-626062208.0,-0.0973572731018066,0.0281999073922634,-0.0543592497706413,-0.041814886033535,-0.0014036111832962,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028199907,0.01,0.01,0.01,0.01,0.41923556,0.08047558,0.027657181,0.010000099,0.027500222,0.018572299,0.28688347,-0.2453281773056815,0.4235326657818006
0.3700000000000001,-626062208.0,-0.0989745482802391,0.0247162953019142,-0.0494788438081741,-0.0487522557377815,0.0144375658482143,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024716295,0.01,0.01,0.014437566,0.01,0.41923556,0.07224611,0.027510542,0.010000089,0.025695056,0.018968252,0.28688347,-0.2408892845387964,0.4677309876913803
0.3799999999999999,-626062208.0,-0.104249969124794,0.0331940539181232,-0.0470204092562198,-0.0570974461734294,-0.0093169491703515,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033194054,0.01,0.01,0.01,0.01,0.41923556,0.065083236,0.03140685,0.010000081,0.02407891,0.018135501,0.28688347,-0.2357074238818038,0.5539751353496787
0.3899999999999999,-626062208.0,-0.107660211622715,0.0196620449423789,-0.0381316617131233,-0.0679852440953254,-0.0452451180932711,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019662045,0.01,0.01,0.01,0.01,0.41923556,0.05885259,0.03083992,0.010000072,0.022636415,0.017314661,0.28688347,-0.2297054865365371,0.6285538925168391
0.3999999999999999,-626062208.0,-0.1100828200578689,0.0461496487259864,-0.0224307663738727,-0.0799982994794845,-0.0871996869408575,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04614965,0.01,0.01,0.01,0.01,0.41923556,0.053418666,0.04094347,0.010000065,0.021349212,0.016579729,0.28688347,-0.2230726929624654,0.6842201758961552
0.4099999999999999,-626062208.0,-0.1122903972864151,0.0183966718614101,-0.0280598551034927,-0.0920496359467506,-0.1232237197918343,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018396672,0.01,0.01,0.01,0.01,0.41923556,0.048649713,0.039880306,0.010000059,0.020196944,0.015919903,0.28688347,-0.216164957777486,0.6873802500397459
0.4199999999999999,-626062208.0,-0.1153787970542907,0.0505771376192569,-0.021467562764883,-0.1025083437561988,-0.1469701408997992,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050577138,0.01,0.01,0.01,0.01,0.41923556,0.044451997,0.046763167,0.010000053,0.019164732,0.015327267,0.28688347,-0.2094466812497562,0.656585940525986
0.4299999999999999,-626062208.0,-0.0573868700035833,0.0426266379654407,-0.0191647484898567,-0.1097043007612228,-0.1667804602543185,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042626638,0.01,0.01,0.01,0.01,0.41923556,0.040723797,0.04744057,0.010000048,0.018234232,0.014791827,0.28688347,-0.2032249119368746,0.5982338779597676
0.4399999999999999,-626062208.0,0.002400446088995,0.0631727799773216,-0.0197712071239948,-0.1132642701268196,-0.2131908438121637,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06317278,0.01,0.01,0.01,0.01,0.41923556,0.037448592,0.057550628,0.010000044,0.01740466,0.014313388,0.28688347,-0.1976325845252554,0.5291412423678175
0.4499999999999999,-626062208.0,0.067206780816208,0.0468543767929077,-0.0213930830359458,-0.1140329837799072,-0.2780694251197108,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06720678,0.046854377,0.01,0.01,0.01,0.01,0.41923556,0.048713867,0.058102395,0.010000039,0.016659481,0.01388281,0.28688347,-0.1928327444878359,0.4403485598368182
0.4599999999999999,-626062208.0,0.0971483565235073,0.0615625157952308,-0.0243271626532077,-0.1123176962137222,-0.3542962373963213,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09714836,0.061562516,0.01,0.01,0.01,0.01,0.41923556,0.07122542,0.06016786,0.010000035,0.015992183,0.013496557,0.28688347,-0.1891264928645851,0.3070447892364851
0.47,-626062208.0,0.145829315390952,0.0634588077664375,-0.0290905702859163,-0.1077229455113411,-0.4128413200378418,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14582932,0.06345881,0.01,0.01,0.01,0.01,0.41923556,0.1077164,0.06235417,0.010000031,0.015393279,0.013149358,0.28688347,-0.1871081796929625,0.1030198102069345
0.48,-626062208.0,0.1736178798073276,0.0585518851876258,-0.0366806574165821,-0.0987672507762909,-0.4027882218360901,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17361788,0.058551885,0.01,0.01,0.01,0.01,0.41923556,0.1424712,0.062128183,0.010000029,0.014854547,0.012836618,0.28688347,-0.1876776685739381,-0.1949377912039281
0.49,-626062208.0,0.186331621516732,0.0500521846115589,-0.0475738793611526,-0.0835773721337318,-0.3864814341068268,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18633161,0.050052185,0.01,0.01,0.01,0.01,0.41923556,0.16918454,0.06088962,0.010000026,0.014370178,0.012555089,0.28688347,-0.1916547083350321,-0.5580071127303986
0.5,-626062208.0,0.1817937433770487,0.0343585945665836,-0.0633176267147064,-0.0666205063462257,-0.3688030540943146,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18179375,0.034358595,0.01,0.01,0.01,0.01,0.41923556,0.18132222,0.058206245,0.010000023,0.013934398,0.01230152,0.28688347,-0.1992531056262968,-0.9000010850873789
0.51,-626062208.0,0.1656280510930031,0.0079233637079596,-0.0921486094594001,-0.0278358086943626,-0.32937952876091,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16562805,0.01,0.01,0.01,0.01,0.01,0.41923556,0.18229786,0.053237133,0.010000021,0.013542811,0.012073436,0.28688347,-0.2097557030610789,-1.151343019551583
0.52,-626062208.0,0.1393724108924352,-0.0208247080445289,-0.1206003874540329,0.0300056785345077,-0.2710262537002563,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13937241,0.01,0.01,0.030005679,0.01,0.01,0.41923556,0.17796348,0.048495933,0.010000018,0.024829343,0.011868163,0.28688347,-0.22218160890561,-1.2865004781952436
0.53,-626062208.0,0.1114258619093576,-0.0512361116707325,-0.1419583410024643,-0.0563423596322536,-0.247401013970375,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11142586,0.01,0.01,0.01,0.01,0.01,0.41923556,0.16997637,0.04432349,0.010000017,0.024173532,0.011683389,0.28688347,-0.2347516364978253,-1.2006786951727633
0.54,-626062208.0,0.093426913056819,-0.0753097981214523,-0.1490334272384643,0.0031694620847702,-0.2471644878387451,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342691,0.01,0.01,0.01,0.01,0.01,0.41923556,0.16015483,0.040636975,0.010000016,0.022725152,0.011516852,0.28688347,-0.2455139074705077,-0.9727271748573778
0.55,-626062208.0,0.0846269604096919,-0.085121713578701,-0.1380486786365509,0.0559609644114971,-0.210226082769449,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08462696,0.01,0.01,0.055960964,0.01,0.01,0.41923556,0.15048727,0.037379768,0.010000014,0.045765746,0.011367027,0.28688347,-0.2538439315718824,-0.7044700332306947
0.56,-626062208.0,0.0503295820891185,-0.0823716074228286,-0.1350822895765304,-0.0566680766642093,-0.1609043658352817,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05032958,0.01,0.01,0.01,0.01,0.01,0.41923556,0.13915125,0.034488283,0.010000013,0.043890893,0.011231909,0.28688347,-0.2588210898510236,-0.3259044663916804
0.5700000000000001,-626062208.0,-0.000172286943707,-0.0674180313944816,-0.1197436973452568,-0.0310365613549947,-0.1139678427740823,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41923556,0.12442489,0.031919144,0.010000011,0.0402529,0.011110134,0.28688347,-0.2598436528732198,0.0596202915412211
0.5800000000000001,-626062208.0,-0.061198368482492,-0.0431957766413688,-0.0986192524433136,-0.0222940295934677,-0.05965617280001,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41923556,0.10985041,0.029638391,0.01000001,0.03704006,0.0110006165,0.28688347,-0.2575700075199819,0.3420869330846096
0.5900000000000001,-626062208.0,-0.124434009194374,-0.0178218819200992,-0.0785834267735481,-0.0257868766784667,0.0068621605756407,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41923556,0.097499214,0.0276074,0.010000009,0.034192037,0.01090197,0.28688347,-0.2532886280144981,0.4774190694614261
0.6000000000000001,-626062208.0,-0.1067136898636818,0.0025219097733497,-0.0663158521056175,-0.0351371578872203,0.0570233144411818,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057023313,0.01,0.41923556,0.086941615,0.025795339,0.010000008,0.031661212,0.035161875,0.28688347,-0.2482716383512198,0.5180783337798494
0.6100000000000001,-626062208.0,-0.096339426934719,0.0314742587506771,-0.0525064766407012,-0.0444188900291919,-0.0882375231250922,-2636620496896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03147426,0.01,0.01,0.01,0.01,0.41923556,0.077848345,0.029663501,0.010000007,0.029406773,0.035546232,0.28688347,-0.2426720798546482,0.6029364553119625
