time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1486736000.0,0.0449948252203486,0.0664971768856048,-0.0319122523069381,-0.0512753315269947,-0.1370314798717991,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044994824,0.06649718,0.01,0.01,0.01,0.01,0.1021588,0.10005687,0.055986576,0.010007364,0.029454065,0.07127055,0.14462255,-0.2506451073990714,1.1091975595362389
0.1299999999999999,-1486736000.0,0.1873874512531388,0.0106920870020985,-0.0008253827691078,-0.0809321627020835,-0.2734186797555882,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738745,0.010692087,0.01,0.01,0.01,0.01,0.1021588,0.13546957,0.0527622,0.010006639,0.027443713,0.06428538,0.14462255,-0.2405109836137675,0.8915736844448823
0.1399999999999999,-1486736000.0,0.2945932357510071,0.0706383883953094,-0.0054370835423469,-0.0996764749288559,-0.3920214474201202,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29459324,0.07063839,0.01,0.01,0.01,0.01,0.1021588,0.20577207,0.06435877,0.010005987,0.025651047,0.058195997,0.14462255,-0.2339369932812694,0.4179676876474278
0.1499999999999999,-1486736000.0,0.2975149894253506,0.0446607619524002,-0.0359809845685958,-0.0986921787261962,-0.3873941600322723,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29751498,0.044660762,0.01,0.01,0.01,0.01,0.1021588,0.25855786,0.06280149,0.010005399,0.024049638,0.05286321,0.14462255,-0.2334490816156271,-0.2904697602058279
0.1599999999999999,-1486736000.0,0.19602616894414,0.0396642237901687,-0.055633321404457,-0.0754463225603103,-0.366534948348999,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19602618,0.039664224,0.01,0.01,0.01,0.01,0.1021588,0.25697067,0.060265116,0.010004868,0.022617193,0.04817592,0.14462255,-0.2403242585664577,-0.9850859227248746
0.1699999999999999,-1486736000.0,0.1272546376245615,0.0106583870947361,-0.079445332288742,-0.0422392524778842,-0.337245911359787,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12725464,0.010658387,0.01,0.01,0.01,0.01,0.1021588,0.23988193,0.054978393,0.01000439,0.021336911,0.044052094,0.14462255,-0.2522957101111878,-1.3089669650193332
0.1799999999999999,-1486736000.0,0.1097187627646509,-0.0293993763625621,-0.1272814869880676,0.031243834644556,-0.1659149334608662,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10971876,0.01,0.01,0.031243835,0.01,0.01,0.1021588,0.21978626,0.05004221,0.010003959,0.028275147,0.040406104,0.14462255,-0.2652393434195072,-1.230751404418852
0.1899999999999999,-1486736000.0,-0.0281170398641166,-0.0659014135599136,-0.1591021716594696,0.0004643090069293,0.0498971906630407,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04989719,0.01,0.1021588,0.19249886,0.04568872,0.01000357,0.026867688,0.042818554,0.14462255,-0.2759055327777254,-0.912633198995632
0.1999999999999999,-1486736000.0,-0.1279089599847793,-0.0831240862607956,-0.1584384143352508,0.06050456315279,0.1437695636026044,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.060504563,0.14376956,0.01,0.1021588,0.166314,0.04185487,0.010003218,0.04974744,0.08672048,0.14462255,-0.2826517244854478,-0.4336291502156017
0.2099999999999999,-1486736000.0,-0.121708944439888,-0.0786493867635726,-0.1403085887432098,-0.0389117822051048,0.0773037159319536,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077303715,0.01,0.1021588,0.14483586,0.038461465,0.010002902,0.04626537,0.08991713,0.14462255,-0.2832785677294546,0.2638175483537742
0.2199999999999999,-1486736000.0,-0.1120805665850639,-0.0507870912551879,-0.1080973669886589,-0.0243086833506822,-0.0209282518127505,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1021588,0.12701388,0.03545499,0.010002617,0.0423621,0.0828909,0.14462255,-0.2771218616580606,0.8737221082029657
0.2299999999999999,-1486736000.0,-0.0824292302131652,-0.0135511076077818,-0.0766281113028526,-0.0362193472683429,-0.1107084816267152,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1021588,0.112055935,0.032785732,0.01000236,0.03891123,0.07437008,0.14462255,-0.2665313698214707,1.164052794332704
0.24,-1486736000.0,0.0669096860874208,0.0630726814270019,-0.0287008136510849,-0.0622590854763984,-0.1455191126806078,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066909686,0.06307268,0.01,0.01,0.01,0.01,0.1021588,0.1021908,0.05330368,0.010002128,0.03585204,0.06697792,0.14462255,-0.2545633703533498,1.1881211791703286
0.25,-1486736000.0,0.2120099164225499,0.0117035191506147,0.004400610923767,-0.0883438810706138,-0.2979842145795163,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21200992,0.011703519,0.01,0.01,0.01,0.01,0.1021588,0.15015076,0.049893845,0.010001918,0.033139754,0.06054882,0.14462255,-0.2437699617832826,0.9374471735189368
0.26,-1486736000.0,0.3202539608592571,0.0832639262080192,-0.012695163488388,-0.1037430241703987,-0.3941247463226318,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32025397,0.083263926,0.01,0.01,0.01,0.01,0.1021588,0.22533156,0.07180935,0.01000173,0.030728703,0.05492878,0.14462255,-0.2370575228590103,0.3943719610012258
0.27,-1486736000.0,0.2920384084204569,0.0295091718435287,-0.0267449393868446,-0.0990965366363525,-0.3893159925937652,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2920384,0.029509172,0.01,0.01,0.01,0.01,0.1021588,0.26804614,0.06821217,0.01000156,0.028580533,0.049994554,0.14462255,-0.2373392941064551,-0.4108241107318649
0.28,-1486736000.0,0.1913918490798141,0.029701504856348,-0.0570661388337612,-0.0711270943284034,-0.3652854561805725,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19139186,0.029701505,0.01,0.01,0.01,0.01,0.1021588,0.26276132,0.063841075,0.010001407,0.02666552,0.045653075,0.14462255,-0.2456504875444537,-1.1403361453254512
0.29,-1486736000.0,0.1243228035434698,0.0013395575806498,-0.0897256880998611,-0.0336459539830684,-0.3319858014583587,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1243228,0.01,0.01,0.01,0.01,0.01,0.1021588,0.24362764,0.057970263,0.010001269,0.024956668,0.041823726,0.14462255,-0.2589516620831377,-1.411156014468333
0.3,-1486736000.0,0.0870063143166536,-0.043546225875616,-0.1439521312713623,0.058312177658081,-0.1127930195595495,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087006316,0.01,0.01,0.058312178,0.01,0.01,0.1021588,0.2211357,0.052664097,0.010001144,0.047883727,0.038434602,0.14462255,-0.2724809420563702,-1.2439210279706734
0.31,-1486736000.0,-0.0688674994926244,-0.0786380618810653,-0.1692417860031128,-0.0269387699663639,0.0955792535087016,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09557925,0.01,0.1021588,0.19075677,0.048004705,0.010001032,0.045170344,0.061622016,0.14462255,-0.2824543082515973,-0.7410748900210238
0.32,-1486736000.0,-0.1248349249362945,-0.0882744789123535,-0.1583010256290435,0.012037331238389,0.1157431984619331,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012037331,0.1157432,0.01,0.1021588,0.16485594,0.043895494,0.01000093,0.0415924,0.08464619,0.14462255,-0.2860061874811511,-0.0226730397874193
0.33,-1486736000.0,-0.1134360209107399,-0.0674445033073425,-0.1255659461021423,0.0260585695505142,0.0655945940923509,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02605857,0.06559459,0.01,0.1021588,0.14363517,0.040267386,0.010000839,0.039795287,0.090598926,0.14462255,-0.2825936921187703,0.6159944206049028
0.3400000000000001,-1486736000.0,-0.0916360169649124,-0.0280488319694995,-0.0887477621436119,-0.0044131316244602,-0.0587842119279264,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1021588,0.12601209,0.037056282,0.010000756,0.036772754,0.08153894,0.14462255,-0.2742286125368013,0.9715646816834708
0.3500000000000001,-1486736000.0,-0.0561018474400043,0.0145035646855831,-0.0584101304411888,-0.0286804102361202,-0.1311431016969467,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014503565,0.01,0.01,0.01,0.01,0.1021588,0.111201614,0.03464205,0.010000682,0.033955008,0.073195994,0.14462255,-0.2639680786482444,1.041872607944507
0.3600000000000001,-1486736000.0,0.1122487165491886,0.0944534167647361,-0.0170459374785423,-0.0547933764755725,-0.1795632305243732,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11224872,0.09445342,0.01,0.01,0.01,0.01,0.1021588,0.10722982,0.07545603,0.010000615,0.0314511,0.06595843,0.14462255,-0.2538395048660046,0.9591948027067408
0.3700000000000001,-1486736000.0,0.2345132376065481,-0.0135741420090198,-0.0081932842731475,-0.0780533477663993,-0.3448735518167992,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23451324,0.01,0.01,0.01,0.01,0.01,0.1021588,0.16399531,0.06967295,0.010000555,0.029225469,0.059661027,0.14462255,-0.2458680656465883,0.6098703332027517
0.3799999999999999,-1486736000.0,0.3246942010101936,0.0325245931744575,-0.0211255066096782,-0.0874599814414978,-0.3845689296722412,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3246942,0.032524593,0.01,0.01,0.01,0.01,0.1021588,0.23949894,0.06523321,0.0100005,0.027240299,0.054146703,0.14462255,-0.2428883843480811,0.0038039037857786
0.3899999999999999,-1486736000.0,0.250381331766674,0.0473456159234046,-0.0493077710270881,-0.0756762772798538,-0.3704959154129028,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25038132,0.047345616,0.01,0.01,0.01,0.01,0.1021588,0.2605434,0.06305345,0.010000451,0.025467418,0.04930184,0.14462255,-0.246769649888479,-0.7047068899934216
0.3999999999999999,-1486736000.0,0.1596435927862831,0.0218826234340667,-0.0706058144569397,-0.0473715886473655,-0.3448683321475982,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15964359,0.021882623,0.01,0.01,0.01,0.01,0.1021588,0.24979326,0.05867561,0.010000407,0.02388574,0.045042686,0.14462255,-0.2567784945607932,-1.1919285216875386
0.4099999999999999,-1486736000.0,0.1087582797321284,-0.0126105630770325,-0.1141877472400665,-0.0012611523270606,-0.3001081645488739,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10875828,0.01,0.01,0.01,0.01,0.01,0.1021588,0.22955923,0.053380538,0.010000367,0.022471422,0.041283038,0.14462255,-0.2694116166020125,-1.2715251318605518
0.4199999999999999,-1486736000.0,0.0553568134392462,-0.0529259331524372,-0.1541909277439117,0.0815764665603637,-0.0402225625223357,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05535681,0.01,0.01,0.08157647,0.01,0.01,0.1021588,0.20725916,0.048634127,0.01000033,0.063374214,0.037956797,0.14462255,-0.2812536638608527,-1.0584914713740714
0.4299999999999999,-1486736000.0,-0.1158927723633932,-0.080091968178749,-0.1652739197015762,-0.0688907280564308,0.1277696660168716,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12776966,0.01,0.1021588,0.17883547,0.04445483,0.010000298,0.05960917,0.077189945,0.14462255,-0.2891329049937536,-0.5026902695613458
0.4399999999999999,-1486736000.0,-0.124319314956665,-0.0822122544050216,-0.1487062126398086,-0.0153030063956975,0.1021536151525309,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102153614,0.01,0.1021588,0.1551508,0.040763587,0.010000269,0.054103125,0.08732431,0.14462255,-0.2899550831924935,0.2861408334419378
0.4499999999999999,-1486736000.0,-0.1107098385691642,-0.0543559752404689,-0.1127916872501373,-0.0060203736647963,0.0383223449033068,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038322344,0.01,0.1021588,0.13561413,0.037497047,0.010000243,0.049270134,0.085907236,0.14462255,-0.2833314724503267,0.9349346546447788
0.4599999999999999,-1486736000.0,-0.0779160186648368,-0.0145359290763735,-0.0782219395041465,-0.0194891765713691,-0.0844571288625055,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1021588,0.11930379,0.034600597,0.010000219,0.045015432,0.07721732,0.14462255,-0.2722035107061284,1.2074948985328475
0.47,-1486736000.0,-0.0114336854563931,0.0696380585432052,-0.0260402485728263,-0.0477865189313888,-0.1455814113127291,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06963806,0.01,0.01,0.01,0.01,0.1021588,0.10552874,0.05835976,0.010000197,0.041255865,0.06945077,0.14462255,-0.260029043415607,1.1882718367795748
0.48,-1486736000.0,0.1629390801137053,0.0098424609750509,0.0039937868714332,-0.0761061534285545,-0.22909796528999,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16293909,0.01,0.01,0.01,0.01,0.01,0.1021588,0.12513556,0.054842517,0.010000178,0.037930556,0.062699154,0.14462255,-0.2493244073178664,0.93895796359129
0.49,-1486736000.0,0.2510807021449951,0.0778687745332717,-0.004506304860115,-0.0926589369773864,-0.3968164324760437,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2510807,0.077868775,0.01,0.01,0.01,0.01,0.1021588,0.17942895,0.069605686,0.01000016,0.034983676,0.056806155,0.14462255,-0.2422648121640885,0.4776952619782122
0.5,-1486736000.0,0.3305932803442154,0.042364165186882,-0.036099512130022,-0.0915560275316238,-0.3910421729087829,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3305933,0.042364165,0.01,0.01,0.01,0.01,0.1021588,0.25664982,0.0674179,0.010000144,0.03236679,0.0516425,0.14462255,-0.2408180549395353,-0.1606310392779475
0.51,-1486736000.0,0.2193911610608196,0.0437819696962833,-0.0529487133026123,-0.0715347751975059,-0.3708144724369049,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21939117,0.04378197,0.01,0.01,0.01,0.01,0.1021588,0.26222235,0.06472328,0.01000013,0.030039206,0.047103517,0.14462255,-0.2462225980881099,-0.845604913900107
0.52,-1486736000.0,0.1408390056377226,0.0168113615363836,-0.0743559002876281,-0.0411060824990272,-0.3425666093826294,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14083901,0.016811362,0.01,0.01,0.01,0.01,0.1021588,0.24741977,0.05956569,0.010000117,0.027966704,0.043104008,0.14462255,-0.2571034212029712,-1.2253259442105962
0.53,-1486736000.0,0.1094816020637985,-0.0199375227093696,-0.1225695013999939,0.0162723027169704,-0.227969203210364,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1094816,0.01,0.01,0.016272303,0.01,0.01,0.1021588,0.22660525,0.054120135,0.010000106,0.026713518,0.039568163,0.14462255,-0.2694464546295901,-1.1966627049590906
0.54,-1486736000.0,0.0039487778940601,-0.05649184435606,-0.1555796563625335,0.078230395913124,0.015863493721209,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.078230396,0.015863493,0.01,0.1021588,0.19941556,0.049283724,0.010000096,0.062187392,0.03669493,0.14462255,-0.2801833051034448,-0.925544101096404
0.55,-1486736000.0,-0.1252954751253128,-0.0770716071128845,-0.1593885123729705,-0.0493325442075729,0.1796305284896003,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17963053,0.01,0.1021588,0.17196329,0.04503095,0.010000086,0.057505336,0.10787128,0.14462255,-0.2865446937047288,-0.3263279075288257
0.56,-1486736000.0,-0.1173729002475738,-0.0729888081550598,-0.1393143087625503,-0.0106321778148412,0.0426478501375338,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04264785,0.01,0.1021588,0.1494686,0.04126844,0.010000078,0.052251674,0.102706686,0.14462255,-0.2852900581805143,0.4993683827265599
0.5700000000000001,-1486736000.0,-0.1016112715005874,-0.0394033417105674,-0.1005577519536018,-0.0083460686728358,-0.0190618625747404,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1021588,0.13090275,0.03794604,0.01000007,0.047644064,0.093470804,0.14462255,-0.2766873801150319,1.1139349334670596
0.5800000000000001,-1486736000.0,-0.0617328099906444,0.004977460950613,-0.0647944509983062,-0.026938846334815,-0.1172994892701774,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1021588,0.115342975,0.034999076,0.010000063,0.043581124,0.08349836,0.14462255,-0.2641354125119849,1.323472885963009
0.5900000000000001,-1486736000.0,0.0743751195824636,0.1224661841988563,-0.0013403519988059,-0.0612327083945274,-0.1518210994495407,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07437512,0.122466184,0.01,0.01,0.01,0.01,0.1021588,0.105437435,0.094115175,0.010000057,0.039989732,0.074895196,0.14462255,-0.2510315602328971,1.249470558398429
0.6000000000000001,-1486736000.0,0.2089330542799393,-0.0203082412481308,0.0128115266561508,-0.0906944423913955,-0.2958235409528185,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20893306,0.01,0.012811527,0.01,0.01,0.01,0.1021588,0.14948961,0.08635533,0.01201483,0.03681317,0.067447804,0.14462255,-0.2406359832725571,0.794700200781459
0.6100000000000001,-1486736000.0,0.3135624809242761,0.0471615716814994,-0.035356406122446,-0.1024965271353721,-0.4017255008220672,-4030523244544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31356248,0.04716157,0.01,0.01,0.01,0.01,0.1021588,0.22170371,0.08138304,0.011907125,0.0339927,0.060956962,0.14462255,-0.2365999302736181,0.0471633407914436
