time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-593798592.0,-0.1065850555896759,0.01126488763839,-0.0395266897976398,-0.0772835090756416,-0.0530417915382381,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011264888,0.01,0.01,0.01,0.01,0.4744356,0.055256892,0.032302927,0.010013239,0.021219937,0.020638892,0.38852584,-0.2258172066892293,0.7856629535397051
0.1200000000000001,-593798592.0,-0.1063512861728668,0.0528234280645847,-0.0261179469525814,-0.0938254296779632,-0.0940068806658303,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052823428,0.01,0.01,0.01,0.01,0.4744356,0.05026953,0.046012748,0.010011936,0.020082116,0.019561606,0.38852584,-0.2177824084511165,0.808152531015626
0.1299999999999999,-593798592.0,-0.1083073318004608,0.0215686149895191,-0.015226524323225,-0.1082076281309127,-0.1292009410508777,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021568615,0.01,0.01,0.01,0.01,0.4744356,0.04587935,0.04501305,0.010010759,0.019061884,0.018595345,0.38852584,-0.209945318801685,0.7543116217949888
0.1399999999999999,-593798592.0,-0.1129845827817916,0.0576393753290176,-0.0123355500400066,-0.1177790015935897,-0.1520898095197999,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057639375,0.01,0.01,0.01,0.01,0.4744356,0.04200837,0.05307522,0.010009699,0.018147308,0.017728902,0.38852584,-0.2029273350652551,0.6588617137620743
0.1499999999999999,-593798592.0,-0.0898291588933287,0.0505019500851631,-0.014403723180294,-0.1211738064885139,-0.1606862281688997,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05050195,0.01,0.01,0.01,0.01,0.4744356,0.038565177,0.05405851,0.010008737,0.017322311,0.016947135,0.38852584,-0.1970586528857206,0.5419353714727073
0.1599999999999999,-593798592.0,-0.0403018397386552,0.0681191533803939,-0.0193356424570083,-0.1191793456673622,-0.1845164369884712,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06811915,0.01,0.01,0.01,0.01,0.4744356,0.035529155,0.06292708,0.010007874,0.016584849,0.016248144,0.38852584,-0.19230608732665,0.4321498037513534
0.1699999999999999,-593798592.0,0.0112282447777479,0.0546972043812274,-0.0240827426314353,-0.1147023439407348,-0.2281224280997115,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011228245,0.054697204,0.01,0.01,0.01,0.01,0.4744356,0.03286032,0.06354238,0.010007095,0.015920805,0.015618615,0.38852584,-0.1886266085184158,0.3304454475658366
0.1799999999999999,-593798592.0,0.06930554656245,0.0639844238758087,-0.0291637610644102,-0.108729213476181,-0.2854176341423204,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06930555,0.063984424,0.01,0.01,0.01,0.01,0.4744356,0.047949165,0.06370237,0.010006394,0.015327294,0.015055844,0.38852584,-0.1858187152979265,0.2494622707206487
0.1899999999999999,-593798592.0,0.0867313923888457,0.0674112290143966,-0.0333138592541217,-0.1031078845262527,-0.3538864246360826,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673139,0.06741123,0.01,0.01,0.01,0.01,0.4744356,0.06514213,0.06608324,0.010005765,0.014795784,0.014551773,0.38852584,-0.1837954963304588,0.1587817463233339
0.1999999999999999,-593798592.0,0.1412725543126239,0.0627209916710853,-0.0372664779424667,-0.09763153642416,-0.3999900221824646,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14127256,0.06272099,0.01,0.01,0.01,0.01,0.4744356,0.10324113,0.065996274,0.0100051975,0.014317769,0.0140983695,0.38852584,-0.182932012820081,0.0167537198683325
0.2099999999999999,-593798592.0,0.1557564037039259,0.0599162578582763,-0.0425657704472541,-0.0902721136808395,-0.3923535048961639,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557564,0.059916258,0.01,0.01,0.01,0.01,0.4744356,0.13089001,0.06534699,0.010004686,0.013887665,0.013690356,0.38852584,-0.1839914935937757,-0.2148139523316769
0.2199999999999999,-593798592.0,0.1818269632960509,0.0513495355844497,-0.050397302955389,-0.0794964432716369,-0.3811150193214416,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18182696,0.051349536,0.01,0.01,0.01,0.01,0.4744356,0.16113909,0.06388703,0.010004224,0.013500843,0.013323356,0.38852584,-0.1877778050211847,-0.511479654794759
0.2299999999999999,-593798592.0,0.176400464411671,0.0373599752783775,-0.0651878789067268,-0.0652748569846153,-0.3669962584972381,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17640047,0.037359975,0.01,0.01,0.01,0.01,0.4744356,0.17444313,0.061217494,0.010003807,0.013151869,0.01299223,0.38852584,-0.1947008770232087,-0.812149010286373
0.24,-593798592.0,0.1697502089180657,0.0131476121023297,-0.089687131345272,-0.0304804556071758,-0.3314600884914398,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16975021,0.013147612,0.01,0.01,0.01,0.01,0.4744356,0.17921759,0.05634038,0.010003432,0.012838212,0.012694585,0.38852584,-0.2043238588099611,-1.0592642673145125
0.25,-593798592.0,0.1483558948434224,-0.0130595322698354,-0.1147468090057373,0.0185983106493949,-0.2806664705276489,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1483559,0.01,0.01,0.01859831,0.01,0.01,0.4744356,0.17651585,0.05127957,0.010003093,0.016710058,0.012427038,0.38852584,-0.2159887165078435,-1.228213200058689
0.26,-593798592.0,0.1236479137263754,-0.0410135798156261,-0.1355571746826172,-0.0266365595161914,-0.2549192011356354,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12364791,0.01,0.01,0.01,0.01,0.01,0.4744356,0.17052756,0.04677248,0.010002788,0.016423972,0.012186477,0.38852584,-0.2285048952475956,-1.2497206537889651
0.27,-593798592.0,0.1019690178716549,-0.0666252300143241,-0.1471512913703918,0.0525060519576072,-0.2461974471807479,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10196902,0.01,0.01,0.052506052,0.01,0.01,0.4744356,0.16192181,0.042807758,0.010002514,0.04159927,0.011970253,0.38852584,-0.2405376575883119,-1.1327899034867237
0.28,-593798592.0,0.0901369018669138,-0.0841367244720459,-0.1454406231641769,-0.0763765648007392,-0.2491875290870666,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901369,0.01,0.01,0.01,0.01,0.01,0.4744356,0.15256889,0.039301913,0.010002267,0.039882213,0.011775432,0.38852584,-0.2501383450927213,-0.7906995839411546
0.29,-593798592.0,0.0822136612716682,-0.0861193835735321,-0.1385353803634643,-0.0322417467832565,-0.2107879781054385,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08221366,0.01,0.01,0.01,0.01,0.01,0.4744356,0.1438905,0.036192227,0.010002044,0.036706463,0.011599724,0.38852584,-0.2555306311152664,-0.343535103011983
0.3,-593798592.0,0.0550547197910485,-0.0699388459324836,-0.1213844120502471,-0.0063472148030996,-0.1815942403748076,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05505472,0.01,0.01,0.01,0.01,0.01,0.4744356,0.13388813,0.033437986,0.010001843,0.03389461,0.011441702,0.38852584,-0.2567467129590614,0.0381783480299695
0.31,-593798592.0,0.0156235096735734,-0.0444900840520858,-0.0994215607643127,-0.0035718604922294,-0.1431041148960992,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01562351,0.01,0.01,0.01,0.01,0.01,0.4744356,0.12095426,0.03099112,0.010001661,0.031397264,0.011299407,0.38852584,-0.2550136137592233,0.2579878721348373
0.32,-593798592.0,-0.0394229679603804,-0.0189814958721399,-0.080470509827137,-0.0161285232752561,-0.0903022367938847,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744356,0.1069943,0.02881294,0.010001498,0.029174699,0.011171205,0.38852584,-0.2519963161009923,0.3170179352618745
0.33,-593798592.0,-0.1014027701314279,-0.0034285271540284,-0.0707139000296592,-0.0283880196511745,-0.0246763826439587,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744356,0.09503815,0.026868101,0.01000135,0.027190663,0.011055513,0.38852584,-0.2489622743315511,0.2868358790628759
0.3400000000000001,-593798592.0,-0.1039867848157882,0.0132222305983304,-0.0635974407196044,-0.0366607196629047,0.0356651101064842,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013222231,0.01,0.01,0.03566511,0.01,0.4744356,0.08477969,0.025383545,0.010001217,0.025416853,0.021206183,0.38852584,-0.2462934241568197,0.2604210445414919
0.3500000000000001,-593798592.0,-0.1047788113355636,0.0230933204293251,-0.0596708990633487,-0.0420142896473407,-0.0261617680207819,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02309332,0.01,0.01,0.01,0.01,0.4744356,0.075989746,0.02503885,0.010001098,0.023838265,0.02206499,0.38852584,-0.2434155406052446,0.3269200149054388
0.3600000000000001,-593798592.0,-0.1096463799476623,0.0227566435933113,-0.0594436898827552,-0.047172162681818,0.0054592436397779,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022756644,0.01,0.01,0.01,0.01,0.4744356,0.06837457,0.02480865,0.01000099,0.022426292,0.020934502,0.38852584,-0.2393603561731348,0.4752643289907278
0.3700000000000001,-593798592.0,-0.1116936206817627,0.0301245898008346,-0.04846853017807,-0.0544001832604408,-0.0054389642895402,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03012459,0.01,0.01,0.01,0.01,0.4744356,0.061703723,0.02830076,0.010000892,0.021155639,0.019837216,0.38852584,-0.2336141897408504,0.6347620439431463
0.3799999999999999,-593798592.0,-0.1098985821008682,0.0201398767530918,-0.0454779639840126,-0.0702210590243339,-0.0417166999785579,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020139877,0.01,0.01,0.01,0.01,0.4744356,0.0559099,0.027987408,0.0100008035,0.020022774,0.018841634,0.38852584,-0.2265638760419928,0.7489399726705406
0.3899999999999999,-593798592.0,-0.1085890680551529,0.0530220046639442,-0.0291877351701259,-0.0878882408142089,-0.0850071962660151,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053022005,0.01,0.01,0.01,0.01,0.4744356,0.0508452,0.045066047,0.010000724,0.019009875,0.01795082,0.38852584,-0.2186548874496911,0.813356164228272
0.3999999999999999,-593798592.0,-0.10866130143404,0.0100795179605484,-0.0167089812457561,-0.1047966405749321,-0.1240007809712455,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010079518,0.01,0.01,0.01,0.01,0.4744356,0.046388328,0.043167528,0.010000654,0.01810104,0.017151013,0.38852584,-0.2105873195404257,0.7882911634870948
0.4099999999999999,-593798592.0,-0.1116162613034248,0.0457739830017089,-0.0113110616803169,-0.1175786703824997,-0.1511742673034366,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045773983,0.01,0.01,0.01,0.01,0.4744356,0.04245125,0.04472744,0.010000588,0.017284304,0.01643184,0.38852584,-0.2031593651618081,0.7071912209521172
0.4199999999999999,-593798592.0,-0.082215075705134,0.0658410787582397,-0.0121818631887435,-0.1235083639621734,-0.1642501287769124,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06584108,0.01,0.01,0.01,0.01,0.4744356,0.03898067,0.058572486,0.010000531,0.016552858,0.015787426,0.38852584,-0.1966105915049669,0.6115593894655855
0.4299999999999999,-593798592.0,-0.0298986188820147,0.042976040393114,-0.0149586834013462,-0.1242561191320419,-0.1940547347173372,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04297604,0.01,0.01,0.01,0.01,0.4744356,0.03588831,0.059061326,0.0100004785,0.015892485,0.015205368,0.38852584,-0.1912452316273005,0.4869819258498918
0.4399999999999999,-593798592.0,0.0232453865498473,0.0614233762025833,-0.0202798545360565,-0.1203924193978309,-0.2405296329354889,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023245387,0.061423376,0.01,0.01,0.01,0.01,0.4744356,0.03350992,0.060378138,0.010000431,0.015299348,0.014682348,0.38852584,-0.18717946816479,0.3614341914960517
0.4499999999999999,-593798592.0,0.0795439779239868,0.067190833389759,-0.0262801125645637,-0.1137606650590896,-0.2987455292644014,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07954398,0.06719083,0.01,0.01,0.01,0.01,0.4744356,0.054519888,0.06464452,0.010000388,0.014769826,0.014215235,0.38852584,-0.1841332750123865,0.2633133230307069
0.4599999999999999,-593798592.0,0.0874140503934766,0.0619404725730419,-0.0310644749552011,-0.1073214709758758,-0.3670513260596438,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08741405,0.061940473,0.01,0.01,0.01,0.01,0.4744356,0.06878041,0.06469141,0.01000035,0.01429457,0.013795847,0.38852584,-0.1821643626573677,0.1362906885443541
0.47,-593798592.0,0.1559731930489102,0.0634660199284553,-0.036326490342617,-0.1000741943717002,-0.4024561047554016,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559732,0.06346602,0.01,0.01,0.01,0.01,0.4744356,0.11322576,0.064530924,0.0100003155,0.013867264,0.013418657,0.38852584,-0.1817090984414738,-0.0379759024887002
0.48,-593798592.0,0.1562419824401866,0.0586255826056003,-0.0431732721626758,-0.0902862921357154,-0.3923106491565704,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15624198,0.058625583,0.01,0.01,0.01,0.01,0.4744356,0.13609271,0.06393522,0.010000285,0.01348248,0.013078909,0.38852584,-0.1834659133683874,-0.2945225782504836
0.49,-593798592.0,0.1882505295175285,0.047822967171669,-0.0522071123123168,-0.0781592577695846,-0.3797222971916199,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18825053,0.047822967,0.01,0.01,0.01,0.01,0.4744356,0.16816637,0.06224956,0.010000257,0.013135324,0.012772311,0.38852584,-0.1881796993680178,-0.5945799800272814
0.5,-593798592.0,0.1744119280490976,0.0319136455655097,-0.0714351460337638,-0.0592746473848819,-0.3608162999153137,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17441192,0.031913646,0.01,0.01,0.01,0.01,0.4744356,0.17791162,0.059252754,0.010000231,0.012822529,0.012495999,0.38852584,-0.1959052464212246,-0.8813466452623088
0.51,-593798592.0,0.1691666334612111,0.0050359964370727,-0.0967680662870407,-0.0167994648218154,-0.3170664608478546,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16916664,0.01,0.01,0.01,0.01,0.01,0.4744356,0.18094853,0.054247443,0.010000208,0.012541629,0.012247811,0.38852584,-0.2061727211323591,-1.1177407346463466
0.52,-593798592.0,0.1459848473902077,-0.0213417224586009,-0.1211411505937576,0.0276074483990669,-0.2715400159358978,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14598484,0.01,0.01,0.027607448,0.01,0.01,0.4744356,0.17763436,0.049379762,0.010000188,0.02273076,0.012025014,0.38852584,-0.2183402001647442,-1.2695217233371392
0.53,-593798592.0,0.1202273430638036,-0.0495681129395961,-0.140396386384964,-0.059085763990879,-0.2504775524139404,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120227344,0.01,0.01,0.01,0.01,0.01,0.4744356,0.1709184,0.045100536,0.010000169,0.022266584,0.011824561,0.38852584,-0.2309331291672687,-1.220595518485564
0.54,-593798592.0,0.1001463068296959,-0.0734123885631561,-0.1507695019245147,0.0009297132492065,-0.2473676800727844,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10014631,0.01,0.01,0.01,0.01,0.01,0.4744356,0.16202919,0.0413231,0.0100001525,0.02101903,0.011643973,0.38852584,-0.2421203189769592,-1.031856267891444
0.55,-593798592.0,0.0922264375031996,-0.0850876346230506,-0.1510173976421356,0.0564609058201313,-0.2395904508341969,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222644,0.01,0.01,0.056460906,0.01,0.01,0.4744356,0.1528404,0.037987478,0.010000138,0.04568548,0.011481539,0.38852584,-0.2511998221227159,-0.7899125036493791
0.56,-593798592.0,0.0739926938197992,-0.0850820764899253,-0.1369017511606216,-0.0641438439488411,-0.1931229485351089,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07399269,0.01,0.01,0.01,0.01,0.01,0.4744356,0.14346115,0.035027627,0.010000124,0.043760177,0.011335067,0.38852584,-0.2570662854496214,-0.4137605213036808
0.5700000000000001,-593798592.0,0.0371290575112085,-0.0723162591457367,-0.1237271502614021,-0.0326861329376697,-0.1549569887732389,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037129056,0.01,0.01,0.01,0.01,0.01,0.4744356,0.13165425,0.03239938,0.010000112,0.04013875,0.011203103,0.38852584,-0.2589094835538015,-0.0143029951875728
0.5800000000000001,-593798592.0,-0.0082599666278067,-0.0489544048905372,-0.1029771193861961,-0.0213414076715707,-0.1129554921843399,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744356,0.11721304,0.0300657,0.0100001,0.03693866,0.011084376,0.38852584,-0.2572728428566489,0.2862314646633982
0.5900000000000001,-593798592.0,-0.0665886556524562,-0.0224941633641719,-0.0824177861213684,-0.0232073180377483,-0.0592407988187363,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744356,0.10375683,0.027988391,0.010000091,0.034102146,0.010977453,0.38852584,-0.2534786530486577,0.4329003454676962
0.6000000000000001,-593798592.0,-0.1113055869936943,-0.0033487137407064,-0.0695726200938224,-0.0322317481040954,0.0032384334840718,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4744356,0.09228853,0.026134187,0.010000082,0.031579655,0.010881023,0.38852584,-0.248944500770837,0.458119051611159
0.6100000000000001,-593798592.0,-0.0981300622224807,0.0218477025628089,-0.0571410879492759,-0.041343942284584,0.0425951922789647,-2265907462144.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021847703,0.01,0.01,0.042595193,0.01,0.4744356,0.08243311,0.02546309,0.010000074,0.02933069,0.025979562,0.38852584,-0.244412251587571,0.4528416382334248
