time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-900531328.0,0.1836911571357762,0.0519506409764289,-0.0236412174999713,-0.1053349152207374,-0.4087100327014923,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18369116,0.05195064,0.01,0.01,0.01,0.01,0.21069326,0.13216966,0.060913026,0.010004897,0.022680942,0.029394468,0.40845472,-0.2106076057667771,0.2526239156731895
0.1599999999999999,-900531328.0,0.2382211497825145,0.063849925994873,-0.0344039723277092,-0.097067192196846,-0.3990287184715271,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23822115,0.063849926,0.01,0.01,0.01,0.01,0.21069326,0.18568966,0.062769055,0.010004414,0.02139012,0.027386425,0.40845472,-0.2101110405433851,-0.1239011460123609
0.1699999999999999,-900531328.0,0.2066474763741278,0.0478874519467353,-0.0489939674735069,-0.0801634788513183,-0.382131963968277,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20664747,0.047887452,0.01,0.01,0.01,0.01,0.21069326,0.20452864,0.061456233,0.010003979,0.020234523,0.02559535,0.40845472,-0.2139253810238227,-0.5870135680883481
0.1799999999999999,-900531328.0,0.1714053985582693,0.0291258338838815,-0.0652606040239334,-0.0592191852629184,-0.3621216118335724,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1714054,0.029125834,0.01,0.01,0.01,0.01,0.21069326,0.20410594,0.058107123,0.010003588,0.01920011,0.023997407,0.40845472,-0.2221013720556989,-0.9734720616002402
0.1899999999999999,-900531328.0,0.1258451180475563,0.0016705179587006,-0.0981658697128295,-0.019651036709547,-0.3244192600250244,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12584512,0.01,0.01,0.01,0.01,0.01,0.21069326,0.19536036,0.052989166,0.010003235,0.018273495,0.022570213,0.40845472,-0.2329738915342506,-1.1507550060962624
0.1999999999999999,-900531328.0,0.0978392679177068,-0.0299795307219028,-0.1279872059822082,0.0462081246078014,-0.2535093426704407,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097839266,0.01,0.01,0.046208125,0.01,0.01,0.21069326,0.1824025,0.048287984,0.010002918,0.03755638,0.021293713,0.40845472,-0.2445957959160992,-1.1328845354940045
0.2099999999999999,-900531328.0,0.0743924710371302,-0.0575560815632343,-0.140436977148056,-0.0545717254281044,-0.1360045689131472,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07439247,0.01,0.01,0.01,0.01,0.01,0.21069326,0.16867927,0.044146802,0.010002631,0.03578157,0.02015057,0.40845472,-0.2546461048687432,-0.8631904714696735
0.2199999999999999,-900531328.0,-0.0132087329336436,-0.071513257920742,-0.1428785920143127,-0.016494957730174,-0.0463291138642583,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21069326,0.14963323,0.040481005,0.010002372,0.033069473,0.019123975,0.40845472,-0.2610501114197051,-0.4619734395925015
0.2299999999999999,-900531328.0,-0.125734446895236,-0.0661831945180893,-0.128879576921463,0.0172846652567386,0.0478203363656014,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017284665,0.047820337,0.01,0.21069326,0.13098104,0.03724148,0.010002138,0.031322706,0.030724224,0.40845472,-0.2635615235599208,-0.0937915294914226
0.24,-900531328.0,-0.1323916763067245,-0.0481583215296268,-0.1087715923786163,0.0084959790110588,0.0693061025818502,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069306105,0.01,0.21069326,0.11536906,0.034368604,0.010001928,0.029217608,0.048081476,0.40845472,-0.2627997191868036,0.2016517527871566
0.25,-900531328.0,-0.1214736178517341,-0.0252648219466209,-0.0890019312500953,-0.0076790899038314,0.0134842727822136,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013484273,0.01,0.21069326,0.102156825,0.031813785,0.010001738,0.027228482,0.048290595,0.40845472,-0.2593988933048057,0.4389216233420991
0.26,-900531328.0,-0.1061049401760101,-0.0061440868303179,-0.0741340667009353,-0.0254930667579174,-0.0337856996555072,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21069326,0.090902075,0.02954082,0.010001567,0.025453813,0.044193108,0.40845472,-0.2539888265425856,0.6079920372200922
0.27,-900531328.0,-0.0922039672732353,0.0254009030759334,-0.0573732554912567,-0.0412334650754928,-0.0911813871420482,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025400903,0.01,0.01,0.01,0.01,0.21069326,0.08125049,0.028875712,0.010001413,0.023869082,0.04052079,0.40845472,-0.247258376148608,0.7162588520683905
0.28,-900531328.0,-0.0863948389887809,0.0524285733699798,-0.0372969806194305,-0.0575997456908226,-0.130238709234964,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052428573,0.01,0.01,0.01,0.01,0.21069326,0.07292003,0.04496932,0.010001273,0.022452055,0.0372705,0.40845472,-0.2396641397067716,0.7835368768131401
0.29,-900531328.0,-0.0034763881818577,0.0030750622972846,-0.0217372849583625,-0.0776512920856475,-0.1543019952215535,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21069326,0.06570147,0.04287963,0.010001148,0.021185096,0.03439095,0.40845472,-0.2318784056765251,0.7602876475499996
0.3,-900531328.0,0.0948491745408829,0.0402696058154106,-0.0277284458279609,-0.0937276482582092,-0.2420148688290068,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09484918,0.040269606,0.01,0.01,0.01,0.01,0.21069326,0.075360544,0.04214691,0.0100010345,0.020052025,0.03183671,0.40845472,-0.2247010065707174,0.6786330895666106
0.31,-900531328.0,0.1603694296504603,0.0690396800637245,-0.0255379155278205,-0.1029593795537948,-0.3671855789081792,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16036943,0.06903968,0.01,0.01,0.01,0.01,0.21069326,0.114195734,0.059887666,0.010000933,0.019037599,0.029566502,0.40845472,-0.2186734702498313,0.5170832450037073
0.32,-900531328.0,0.2413277416136682,0.0264024212956428,-0.0268860906362533,-0.1049035042524337,-0.4012273550033569,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24132775,0.026402421,0.01,0.01,0.01,0.01,0.21069326,0.17672063,0.057297744,0.010000842,0.018128427,0.027544936,0.40845472,-0.2152135281367389,0.1658242477002672
0.33,-900531328.0,0.2205837597779171,0.0417181327939033,-0.038004495203495,-0.0959464609622955,-0.3927168846130371,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22058377,0.041718133,0.01,0.01,0.01,0.01,0.21069326,0.20457219,0.05544461,0.010000759,0.017312102,0.025740154,0.40845472,-0.2163925467611188,-0.3724751867994659
0.3400000000000001,-900531328.0,0.1910716452363794,0.0331438854336738,-0.056298978626728,-0.0728944763541221,-0.3719654083251953,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107164,0.033143885,0.01,0.01,0.01,0.01,0.21069326,0.21150242,0.05313638,0.010000684,0.016578171,0.024125747,0.40845472,-0.2232514793779524,-0.9113534484520768
0.3500000000000001,-900531328.0,0.141927056842389,0.0096781365573406,-0.0837249681353569,-0.0440212339162826,-0.3456829786300659,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14192706,0.01,0.01,0.01,0.01,0.01,0.21069326,0.20420855,0.04865045,0.010000617,0.015920294,0.022685416,0.40845472,-0.2343542856676388,-1.2348219047792075
0.3600000000000001,-900531328.0,0.1041515089307265,-0.0266686640679836,-0.1223666369915008,0.0288099534809589,-0.2740797698497772,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10415151,0.01,0.01,0.028809953,0.01,0.01,0.21069326,0.19120544,0.044465892,0.010000556,0.024907788,0.021396676,0.40845472,-0.2472826154389506,-1.3001546877854373
0.3700000000000001,-900531328.0,0.0848154801997011,-0.0628033652901649,-0.1431832462549209,-0.0296865236014127,-0.1465966242820694,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08481548,0.01,0.01,0.01,0.01,0.01,0.21069326,0.17666773,0.040769096,0.010000502,0.023953069,0.020242058,0.40845472,-0.2594453066010252,-1.1176002489935175
0.3799999999999999,-900531328.0,0.0056363261119757,-0.0867531523108482,-0.1578322052955627,0.044089563190937,-0.0499430381362761,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044089563,0.01,0.01,0.21069326,0.15736833,0.03749295,0.010000452,0.03765394,0.019206038,0.40845472,-0.2689643078559343,-0.8055400492135846
0.3899999999999999,-900531328.0,-0.1064142245701696,-0.0920636355876922,-0.1503359973430633,-0.0276145543903112,0.0465684750941519,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046568476,0.01,0.21069326,0.13740574,0.034592096,0.010000408,0.036004838,0.030206291,0.40845472,-0.274708818116469,-0.3731868171294462
0.3999999999999999,-900531328.0,-0.1439537405967712,-0.0797732025384903,-0.1316050291061401,-0.0058684088289737,0.0698252389286444,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06982524,0.01,0.21069326,0.12076717,0.032015745,0.010000368,0.033271015,0.047582626,0.40845472,-0.2757661580201929,0.1084401271992598
0.4099999999999999,-900531328.0,-0.135352686047554,-0.0535833835601806,-0.106223277747631,-0.0015784855931997,0.0401144112809631,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04011441,0.01,0.21069326,0.106746085,0.029722959,0.010000331,0.030839948,0.05012638,0.40845472,-0.2722755277654394,0.5226934108101732
0.4199999999999999,-900531328.0,-0.1169164851307869,-0.023087378591299,-0.0815701112151146,-0.017828470095992,-0.0104720718751758,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21069326,0.09484763,0.027682072,0.010000299,0.028677465,0.0468099,0.40845472,-0.2654584893493932,0.784967908617972
0.4299999999999999,-900531328.0,-0.092262215912342,0.0117663368582725,-0.0586161315441131,-0.0366881899535656,-0.0781493364293499,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011766337,0.01,0.01,0.01,0.01,0.21069326,0.084654994,0.026023066,0.010000269,0.026748497,0.042836193,0.40845472,-0.2568846838167459,0.8993344612427542
0.4399999999999999,-900531328.0,-0.0770898088812828,0.0727239847183227,-0.0275939404964447,-0.0589203983545303,-0.1289546665803368,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072723985,0.01,0.01,0.01,0.01,0.21069326,0.07587827,0.058566358,0.010000243,0.025027178,0.03932511,0.40845472,-0.2476673484316517,0.9212596232498428
0.4499999999999999,-900531328.0,-0.0110917167549227,-0.0273571424186229,-0.0125129669904708,-0.0819208920001983,-0.1513080311479168,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21069326,0.06827268,0.055651933,0.010000219,0.023488427,0.036213674,0.40845472,-0.2390251602940191,0.8029428397692063
0.4599999999999999,-900531328.0,0.0836407280346833,0.0196469314396381,-0.0123338252305984,-0.097045361995697,-0.2294267660633015,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083640724,0.019646931,0.01,0.01,0.01,0.01,0.21069326,0.07156098,0.051464133,0.010000197,0.022110824,0.033449553,0.40845472,-0.2320786252016122,0.6080565649407664
0.47,-900531328.0,0.1509349633712078,0.060776263475418,-0.0314777716994285,-0.1011028587818145,-0.3456706098602198,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15093496,0.060776263,0.01,0.01,0.01,0.01,0.21069326,0.10764925,0.057368986,0.010000178,0.020880526,0.03099847,0.40845472,-0.2272531621991655,0.376836509641892
0.48,-900531328.0,0.2325282293565165,0.0459312945604324,-0.0376136898994445,-0.0960849598050117,-0.3954018950462341,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23252822,0.045931295,0.01,0.01,0.01,0.01,0.21069326,0.16762559,0.056730386,0.01000016,0.019779291,0.02881815,0.40845472,-0.2250982193670115,0.0673943448108034
0.49,-900531328.0,0.2189201477235529,0.0463009104132652,-0.0479354560375213,-0.0835434570908546,-0.3826749324798584,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21892014,0.04630091,0.01,0.01,0.01,0.01,0.21069326,0.19846895,0.055568565,0.010000145,0.018792057,0.026874298,0.40845472,-0.2267140910334008,-0.3605534797548691
0.5,-900531328.0,0.189853195423409,0.0306591615080833,-0.062480442225933,-0.0626661106944084,-0.3628440201282501,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18985319,0.030659162,0.01,0.01,0.01,0.01,0.21069326,0.2072473,0.053115655,0.01000013,0.0179056,0.0251374,0.40845472,-0.2328964368020346,-0.8025183532921223
0.51,-900531328.0,0.1426898790612378,0.0083988215774297,-0.0866416543722152,-0.0383326932787895,-0.3400144279003143,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14268988,0.01,0.01,0.01,0.01,0.01,0.21069326,0.2009274,0.04862679,0.010000117,0.017111845,0.02358915,0.40845472,-0.2426413079897099,-1.0814727012911978
0.52,-900531328.0,0.1050532479701819,-0.0220157094299793,-0.1182194352149963,0.0204468853771686,-0.2813221216201782,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105053246,0.01,0.01,0.020446885,0.01,0.01,0.21069326,0.1888658,0.044442594,0.010000106,0.019421078,0.0222047,0.40845472,-0.2540640357174764,-1.1634285331675285
0.53,-900531328.0,0.091301992420258,-0.0541260913014411,-0.142018586397171,0.0160182453691959,-0.1673455889035305,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09130199,0.01,0.01,0.016018245,0.01,0.01,0.21069326,0.17528112,0.040743306,0.010000096,0.019239768,0.020964094,0.40845472,-0.2653568436421787,-1.08498023222388
0.54,-900531328.0,0.0168706539086249,-0.0785146951675415,-0.1554732322692871,0.054079070687294,-0.0605472473500874,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016870653,0.01,0.01,0.05407907,0.01,0.01,0.21069326,0.15705708,0.037476134,0.010000086,0.043499276,0.019854836,0.40845472,-0.2752369780817205,-0.8793468264803606
0.55,-900531328.0,-0.0969207975206424,-0.0903895795345306,-0.1539629399776458,-0.0572368763387203,0.0444440759885196,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044444077,0.01,0.21069326,0.13724975,0.03457781,0.010000078,0.041531637,0.0294207,0.40845472,-0.2819591460049285,-0.4777329669172626
0.56,-900531328.0,-0.1494971066713333,-0.0849318653345108,-0.1390156596899032,-0.0226239785552024,0.0759785230315539,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075978525,0.01,0.21069326,0.12064446,0.03200387,0.01000007,0.038173057,0.050039884,0.40845472,-0.2839003497359582,0.0462743799163388
0.5700000000000001,-900531328.0,-0.141599491238594,-0.061816468834877,-0.1138279363512992,-0.0113609367981553,0.0446755552474658,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044675555,0.01,0.21069326,0.10665014,0.029713297,0.010000063,0.035195466,0.052575547,0.40845472,-0.2805804980040179,0.5479135966774835
0.5800000000000001,-900531328.0,-0.1233092546463012,-0.0288694072514772,-0.0856493785977363,-0.0189335048198699,-0.0010620736895489,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21069326,0.094777524,0.027674943,0.010000057,0.032554697,0.04942532,0.40845472,-0.2730964309251228,0.8839580959173495
0.5900000000000001,-900531328.0,-0.0944997072219848,0.0087076239287853,-0.0597488619387149,-0.0354646146297454,-0.0725986366119997,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21069326,0.08460506,0.0258555,0.010000051,0.030204518,0.045146458,0.40845472,-0.263337206239884,1.0300083308639394
0.6000000000000001,-900531328.0,-0.073330208659172,0.0864608138799667,-0.0204761810600757,-0.0618311390280723,-0.1289866541021938,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.086460814,0.01,0.01,0.01,0.01,0.21069326,0.0758392,0.06791293,0.010000046,0.028110702,0.04136898,0.40845472,-0.2527957543015522,1.048210629818393
0.6100000000000001,-900531328.0,-0.008030733840305,-0.0399108156561851,-0.0042406022548675,-0.0865186527371406,-0.1545655759648284,-2214856228864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21069326,0.06825048,0.064056225,0.010000042,0.026244052,0.038028624,0.40845472,-0.243151896882301,0.8700659630063852
