time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-926433728.0,-0.1347944736480713,-0.0578580573201179,-0.1137821450829505,0.0117047280073165,0.0707857163505862,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011704728,0.070785716,0.01,0.20124589,0.11734006,0.03320588,0.010004831,0.029992338,0.049813207,0.3145345,-0.2700694426099239,0.2361790548184466
0.1200000000000001,-926433728.0,-0.1229377314448356,-0.0319464430212974,-0.0915722027420997,-0.0057488717138767,0.0191092816238919,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01910928,0.01,0.20124589,0.103831045,0.030780332,0.010004356,0.027941842,0.050467264,0.3145345,-0.2662052268807342,0.4917871912216959
0.1299999999999999,-926433728.0,-0.1054370775818824,-0.0101732136681675,-0.0752802491188049,-0.02402014285326,-0.03442562631486,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.09233787,0.028621366,0.010003926,0.02609099,0.046183236,0.3145345,-0.2602677752866182,0.6596514492344175
0.1399999999999999,-926433728.0,-0.0895389840006828,0.0248066075146198,-0.05604849755764,-0.0400181971490383,-0.0944057450089649,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024806608,0.01,0.01,0.01,0.01,0.20124589,0.08248257,0.028030602,0.01000354,0.024437906,0.04227774,0.3145345,-0.2530724666605979,0.7583737553716439
0.1499999999999999,-926433728.0,-0.0833915621042251,0.0542785711586475,-0.0343909561634063,-0.0581446960568428,-0.132733139997339,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05427857,0.01,0.01,0.01,0.01,0.20124589,0.07400103,0.045998055,0.010003191,0.022962736,0.038831063,0.3145345,-0.245135046539918,0.8109269097402426
0.1599999999999999,-926433728.0,0.0044441835152371,-0.001482616411522,-0.0249511748552322,-0.0781366974115371,-0.1574842266142242,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.066639796,0.04399915,0.010002877,0.021641938,0.03577472,0.3145345,-0.2371520974927773,0.7764886229972219
0.1699999999999999,-926433728.0,0.1036293174457845,0.0348336324095726,-0.0178864113986492,-0.0936286151409149,-0.2495690568884415,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10362932,0.034833632,0.01,0.01,0.01,0.01,0.20124589,0.07976462,0.042626973,0.0100025935,0.020461172,0.033066288,0.3145345,-0.2298727857876338,0.6816436838341309
0.1799999999999999,-926433728.0,0.1683044488689227,0.0691502392292022,-0.0274478085339069,-0.1020575165748596,-0.3793484521708318,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830444,0.06915024,0.01,0.01,0.01,0.01,0.20124589,0.12008624,0.06010576,0.010002338,0.019404473,0.030661246,0.3145345,-0.2239246445602464,0.4988868728453856
0.1899999999999999,-926433728.0,0.2476271350016399,0.0250833556056022,-0.0302330814301967,-0.1027598232030868,-0.3987830281257629,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24762714,0.025083356,0.01,0.01,0.01,0.01,0.20124589,0.18373404,0.057323907,0.010002109,0.018457267,0.028520199,0.3145345,-0.2207869742095132,0.1237859310542978
0.1999999999999999,-926433728.0,0.2168052288043623,0.0393883138895034,-0.0415908508002758,-0.0921569317579269,-0.38885098695755,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21680523,0.039388314,0.01,0.01,0.01,0.01,0.20124589,0.20706907,0.0552031,0.010001902,0.017607069,0.026610127,0.3145345,-0.2224991118276949,-0.4312895630974662
0.2099999999999999,-926433728.0,0.1837432811503661,0.0290733389556407,-0.0600392036139965,-0.0676785483956337,-0.3668070435523987,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18374328,0.029073339,0.01,0.01,0.01,0.01,0.20124589,0.21079807,0.05245869,0.010001714,0.016843466,0.024903955,0.3145345,-0.2298790312974493,-0.9590305702660742
0.2199999999999999,-926433728.0,0.1326073146496853,0.0044689010828733,-0.0896422937512397,-0.0373692438006401,-0.3391177952289581,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13260731,0.01,0.01,0.01,0.01,0.01,0.20124589,0.20220973,0.048021056,0.010001546,0.016158454,0.023380974,0.3145345,-0.2412720137180147,-1.245112913419786
0.2299999999999999,-926433728.0,0.0982301644124423,-0.0327525362372398,-0.1275279223918914,0.0390314236283302,-0.262780100107193,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09823016,0.01,0.01,0.039031424,0.01,0.01,0.20124589,0.18841399,0.043909844,0.010001394,0.03200129,0.022018893,0.3145345,-0.2541091768197233,-1.2724976114092013
0.24,-926433728.0,0.0731460069711815,-0.0679359883069992,-0.1515819132328033,-0.0446256808936595,-0.1239432382058292,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07314601,0.01,0.01,0.01,0.01,0.01,0.20124589,0.17338453,0.04027884,0.010001257,0.030723907,0.0207997,0.3145345,-0.2656773899383987,-1.0236376038647108
0.25,-926433728.0,-0.0171824371948253,-0.0885562449693679,-0.1586179733276367,-0.0003365911543369,-0.0293826505375878,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.15342562,0.037056,0.010001133,0.028569408,0.01970486,0.3145345,-0.2737167129887459,-0.6327221993460297
0.26,-926433728.0,-0.1347737768028264,-0.0872063934803009,-0.1440187990665435,0.0418064855039119,0.0672949956935961,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041806486,0.06729499,0.01,0.20124589,0.13411732,0.034202617,0.010001021,0.03731135,0.040448893,0.3145345,-0.2779150376907709,-0.2516543657112292
0.27,-926433728.0,-0.1402634531259536,-0.0710905119776725,-0.1238811463117599,-0.019944991916418,0.0512866631883345,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051286664,0.01,0.20124589,0.11800405,0.031669002,0.010000921,0.035161335,0.045016922,0.3145345,-0.2780889624965684,0.17443174096179
0.28,-926433728.0,-0.1310743689537048,-0.0457941219210624,-0.1008263379335403,-0.0169386379420757,0.0508911283939011,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050891127,0.01,0.20124589,0.10439361,0.029412722,0.0100008305,0.032518666,0.05447096,0.3145345,-0.2741305639552563,0.5531662930018163
0.29,-926433728.0,-0.1118584424257278,-0.0192992892116308,-0.079658955335617,-0.0260757226496934,-0.0403977795838244,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.09282225,0.027403241,0.010000749,0.030169562,0.050102614,0.3145345,-0.2670497142907986,0.8082906383527376
0.3,-926433728.0,-0.0884599536657333,0.021314587444067,-0.0546263456344604,-0.0411282777786254,-0.101593223523752,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021314587,0.01,0.01,0.01,0.01,0.20124589,0.08290567,0.02663852,0.010000675,0.02807719,0.045736145,0.3145345,-0.2581508383039642,0.9402627943315456
0.31,-926433728.0,-0.075791411101818,0.0702464580535888,-0.023167997598648,-0.0650621876120567,-0.1407090476174284,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07024646,0.01,0.01,0.01,0.01,0.20124589,0.074368544,0.056931872,0.010000609,0.026213411,0.041889068,0.3145345,-0.2483939752829272,0.9853203464056296
0.32,-926433728.0,0.0250772290988746,-0.0198459234088659,-0.0082639977335929,-0.0874814689159393,-0.1730266835015899,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02507723,0.01,0.01,0.01,0.01,0.01,0.20124589,0.06762746,0.054095484,0.010000548,0.024548193,0.038484503,0.3145345,-0.2390157438805837,0.8818094404792098
0.33,-926433728.0,0.1202616373111408,0.0267557073384523,-0.007923737168312,-0.1029434278607368,-0.2722153757468027,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12026164,0.026755707,0.01,0.01,0.01,0.01,0.20124589,0.08813456,0.050863728,0.010000494,0.02306138,0.035470773,0.3145345,-0.2312625682256192,0.6778002417644493
0.3400000000000001,-926433728.0,0.1801553192131908,0.072123572230339,-0.0263211168348789,-0.107456550002098,-0.4021146258887584,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18015532,0.07212357,0.01,0.01,0.01,0.01,0.20124589,0.12999578,0.06466033,0.010000446,0.021733003,0.03279877,0.3145345,-0.2260200689405891,0.3780842484365253
0.3500000000000001,-926433728.0,0.2517236098160891,0.0371138229966163,-0.0346170775592327,-0.1010712236166,-0.3995898962020874,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25172362,0.037113823,0.01,0.01,0.01,0.01,0.20124589,0.19136482,0.0627102,0.010000402,0.020543031,0.030421216,0.3145345,-0.2245475181195185,-0.0637708593112493
0.3600000000000001,-926433728.0,0.2116916224879109,0.0412302985787391,-0.0495970472693443,-0.0832237750291824,-0.3826035261154175,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21169162,0.0412303,0.01,0.01,0.01,0.01,0.20124589,0.2099191,0.060245622,0.010000362,0.019476242,0.028302554,0.3145345,-0.2282131393607678,-0.6104779430234336
0.3700000000000001,-926433728.0,0.17419734025838,0.0240312181413173,-0.0679064989089965,-0.0571313314139843,-0.3586485683917999,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17419735,0.024031218,0.01,0.01,0.01,0.01,0.20124589,0.20882493,0.05640488,0.010000327,0.018521195,0.02641615,0.3145345,-0.236922120482451,-1.0512337114324268
0.3799999999999999,-926433728.0,0.1235449035850811,-0.0046154344454407,-0.0959803387522697,-0.0178005620837211,-0.3218659460544586,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1235449,0.01,0.01,0.01,0.01,0.01,0.20124589,0.19904053,0.051430214,0.010000295,0.017664734,0.02473263,0.3145345,-0.2486163461883312,-1.231320428743417
0.3899999999999999,-926433728.0,0.0930524026623329,-0.0406022481620311,-0.1319238841533661,0.0573266670107841,-0.2410888671875,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0930524,0.01,0.01,0.057326667,0.01,0.01,0.20124589,0.18473995,0.04691477,0.010000266,0.045310874,0.023227945,0.3145345,-0.2608973471850553,-1.1810517630565212
0.3999999999999999,-926433728.0,0.0619988220437132,-0.0709219351410865,-0.1562082171440124,-0.0683570355176925,-0.1055210550550699,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06199882,0.01,0.01,0.01,0.01,0.01,0.20124589,0.1694933,0.042934474,0.01000024,0.04310354,0.021882223,0.3145345,-0.2710384677861712,-0.8362915162088802
0.4099999999999999,-926433728.0,-0.0354469261097092,-0.083832561969757,-0.1535908281803131,-0.0210654661059379,-0.015854823677286,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.14883344,0.039409112,0.010000216,0.039558638,0.020675132,0.3145345,-0.2766869456782278,-0.3485208901352209
0.4199999999999999,-926433728.0,-0.1424643546342849,-0.0735142305493354,-0.1319905668497085,0.0063084568828344,0.0794714583133217,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07947146,0.01,0.20124589,0.13031659,0.036291774,0.010000194,0.036424313,0.04636754,0.3145345,-0.2776198863078105,0.0965367368804137
0.4299999999999999,-926433728.0,-0.1304421573877334,-0.048954926431179,-0.1064058691263198,0.0074636563658714,0.0365101833477642,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036510184,0.01,0.20124589,0.114829086,0.03352783,0.010000176,0.033645537,0.046690393,0.3145345,-0.2746830289672794,0.4408272193383934
0.4399999999999999,-926433728.0,-0.113266035914421,-0.0221498776227235,-0.0834822133183479,-0.0096586104482412,0.0302320557844642,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030232055,0.01,0.20124589,0.10172528,0.031069942,0.010000158,0.031174634,0.048349094,0.3145345,-0.2690033186118865,0.6499084987137687
0.4499999999999999,-926433728.0,-0.0921964570879936,0.006782304495573,-0.0657068192958831,-0.0281424112617969,-0.0490167221612865,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.090540156,0.02887957,0.010000143,0.028972803,0.044421215,0.3145345,-0.2618931658323715,0.7473560722033254
0.4599999999999999,-926433728.0,-0.0798447206616401,0.0560456551611423,-0.0418092273175716,-0.0435641445219516,-0.1096019675562551,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056045655,0.01,0.01,0.01,0.01,0.20124589,0.080953464,0.04740035,0.010000128,0.027012123,0.04072697,0.3145345,-0.2541444774208952,0.7855614849464324
0.47,-926433728.0,-0.0671132645506251,-0.0050631109625101,-0.0260767973959445,-0.0635676011443138,-0.1400955003932827,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.072668105,0.045281548,0.010000116,0.025260892,0.03745478,0.3145345,-0.2465133088785971,0.7333419079025125
0.48,-926433728.0,0.0406923213074351,0.0296408422291278,-0.0225579142570495,-0.0789744108915329,-0.1827343344455197,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040692322,0.029640842,0.01,0.01,0.01,0.01,0.20124589,0.06670137,0.043291867,0.010000105,0.023696566,0.034553636,0.3145345,-0.2397079633269986,0.6422027718789391
0.49,-926433728.0,0.1357002695146924,0.0645884126424789,-0.0239280276000499,-0.0876572728157043,-0.2895057155151866,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13570027,0.06458841,0.01,0.01,0.01,0.01,0.20124589,0.096257806,0.057314258,0.010000095,0.022301681,0.031984307,0.3145345,-0.2337460764675495,0.5458386609685596
0.5,-926433728.0,0.2045163243953845,0.0260826889425516,-0.0384950824081897,-0.0913795083761215,-0.3929651379585266,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20451632,0.026082689,0.01,0.01,0.01,0.01,0.20124589,0.14649084,0.054928582,0.010000085,0.021053663,0.02969908,0.3145345,-0.2294350565712549,0.3065384570685352
0.51,-926433728.0,0.2385143792811066,0.0455884113907814,-0.0297591276466846,-0.0881742611527443,-0.3876594603061676,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23851438,0.04558841,0.01,0.01,0.01,0.01,0.20124589,0.19508149,0.053695615,0.010000077,0.019935308,0.027662005,0.3145345,-0.2284512916886882,-0.1008100976588144
0.52,-926433728.0,0.2037681213169365,0.0399749130010604,-0.0550649426877498,-0.074020504951477,-0.373657613992691,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20376812,0.039974913,0.01,0.01,0.01,0.01,0.20124589,0.2109536,0.052241027,0.010000069,0.018930793,0.025840744,0.3145345,-0.23231640527529,-0.6083089854389692
0.53,-926433728.0,0.1608945651568448,0.0178326033055782,-0.0723178014159202,-0.0522801615297794,-0.3536613881587982,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16089456,0.017832603,0.01,0.01,0.01,0.01,0.20124589,0.20685796,0.04873453,0.010000062,0.018031817,0.024217842,0.3145345,-0.2408133986544695,-1.015047365355234
0.54,-926433728.0,0.1173567513053994,-0.0087877037003636,-0.1038453951478004,-0.0114856027066707,-0.3146461844444275,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117356755,0.01,0.01,0.01,0.01,0.01,0.20124589,0.19606705,0.04461955,0.010000057,0.017225474,0.022767678,0.3145345,-0.2520870249525411,-1.1880722422461636
0.55,-926433728.0,0.0950326042787103,-0.0439615100622177,-0.1345899552106857,0.0559919774532318,-0.2056925458766206,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0950326,0.01,0.01,0.055991977,0.01,0.01,0.20124589,0.18211772,0.040906724,0.010000051,0.044249073,0.021470197,0.3145345,-0.2639688415933116,-1.1453363713872922
0.56,-926433728.0,0.0358073381603492,-0.074021428823471,-0.1558886468410492,-0.0688657984137535,-0.0749606323232239,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035807338,0.01,0.01,0.01,0.01,0.01,0.20124589,0.16478378,0.03762181,0.010000045,0.04212403,0.020308532,0.3145345,-0.2738288927779678,-0.8147919261442346
0.5700000000000001,-926433728.0,-0.0739126915815155,-0.0869571641087532,-0.1529510021209716,-0.0218368116766214,0.0225287187200074,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02252872,0.01,0.20124589,0.14383578,0.034704637,0.010000041,0.038694102,0.02078457,0.3145345,-0.2793405566244601,-0.3339942622219592
0.5800000000000001,-926433728.0,-0.1418603360652923,-0.0766981095075607,-0.1320123076438903,0.0042363349348306,0.1007312865876556,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10073128,0.01,0.20124589,0.12612939,0.032114036,0.010000037,0.035655607,0.058832563,0.3145345,-0.2800044568990648,0.1342670272491735
0.5900000000000001,-926433728.0,-0.1313607990741729,-0.05115607380867,-0.1057445630431175,0.0050146151334047,1.7681962517446248e-05,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.11129333,0.029812321,0.010000033,0.032961857,0.05639726,0.3145345,-0.2763914606952097,0.5340762489145712
0.6000000000000001,-926433728.0,-0.1122888103127479,-0.0231036599725484,-0.0823294520378112,-0.0130636747926473,-0.0099393195718879,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20124589,0.09871801,0.027761327,0.0100000305,0.030566143,0.05189525,0.3145345,-0.2694638825879816,0.7960530342236116
0.6100000000000001,-926433728.0,-0.0872559547424316,0.0140874572098255,-0.0586026385426521,-0.0329464077949523,-0.0735587866295674,-2512047046656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014087457,0.01,0.01,0.01,0.01,0.20124589,0.08797277,0.026306378,0.010000027,0.028431797,0.04731735,0.3145345,-0.2607454041717366,0.9170748314947942
