time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-619491072.0,-0.106921374797821,0.0066087068989872,-0.0147318132221698,-0.1115609183907508,-0.14258899656649,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42941117,0.046036564,0.04441172,0.010000618,0.016147355,0.019724311,0.44544402,-0.2114191096422046,0.8251317121890667
0.33,-619491072.0,-0.0764142220568186,0.0432572960853576,-0.0089129656553268,-0.1247746050357818,-0.1610602262758242,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043257296,0.01,0.01,0.01,0.01,0.42941117,0.04214356,0.04377643,0.010000557,0.015531117,0.018740386,0.44544402,-0.2037358531869024,0.7238656678672593
0.3400000000000001,-619491072.0,-0.0198748867456901,0.076699785888195,-0.010783489793539,-0.1292823404073715,-0.1963597883087535,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076699786,0.01,0.01,0.01,0.01,0.42941117,0.038706757,0.06617257,0.010000502,0.014978007,0.017859014,0.44544402,-0.1971091240736986,0.6126665318182121
0.3500000000000001,-619491072.0,0.0380273903392202,0.0352061353623867,-0.0147297494113445,-0.1279938668012619,-0.2510206162370501,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03802739,0.035206135,0.01,0.01,0.01,0.01,0.42941117,0.037037026,0.06537502,0.010000452,0.014480288,0.01706729,0.44544402,-0.1918446282388983,0.4589584978468371
0.3600000000000001,-619491072.0,0.0925866165049081,0.0551671721041202,-0.0208151675760746,-0.1222134828567504,-0.3173995073429148,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092586614,0.055167172,0.01,0.01,0.01,0.01,0.42941117,0.06365582,0.06385011,0.010000408,0.014034108,0.01635871,0.44544402,-0.188218692641317,0.2830862848721487
0.3700000000000001,-619491072.0,0.1037334760051113,0.0677698105573654,-0.0283430870622396,-0.1131056696176529,-0.3910135056707411,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10373347,0.06776981,0.01,0.01,0.01,0.01,0.42941117,0.08077593,0.066367626,0.010000368,0.013633354,0.015723187,0.44544402,-0.1864889324148087,0.0756276923205365
0.3799999999999999,-619491072.0,0.1729137813499717,0.0609514527022838,-0.037272173911333,-0.10097336769104,-0.401540070772171,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17291377,0.060951453,0.01,0.01,0.01,0.01,0.42941117,0.12822762,0.06597693,0.010000331,0.013272568,0.015151771,0.44544402,-0.1870144554350269,-0.1649335584166548
0.3899999999999999,-619491072.0,0.1663211095789157,0.053226500749588,-0.0474040769040584,-0.0856640115380287,-0.3862747550010681,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16632111,0.0532265,0.01,0.01,0.01,0.01,0.42941117,0.14970651,0.06464811,0.010000299,0.012947452,0.014637433,0.44544402,-0.190305198965714,-0.4631374106581698
0.3999999999999999,-619491072.0,0.1880778617625738,0.0395166240632534,-0.0602466352283954,-0.0704732686281204,-0.371421754360199,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18807787,0.039516624,0.01,0.01,0.01,0.01,0.42941117,0.17417389,0.06201853,0.01000027,0.012654884,0.014175065,0.44544402,-0.1966489611402716,-0.7616079540743507
0.4099999999999999,-619491072.0,0.1689738327089917,0.0179675668478012,-0.0845458805561065,-0.0418925769627094,-0.3423196673393249,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16897383,0.017967567,0.01,0.01,0.01,0.01,0.42941117,0.18000641,0.057532087,0.010000243,0.012390976,0.013758372,0.44544402,-0.2057928907353166,-1.0135939868029678
0.4199999999999999,-619491072.0,0.1518576640329459,-0.0088674500584602,-0.1105675548315048,0.0093949288129806,-0.2882585227489471,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15185766,0.01,0.01,0.01,0.01,0.01,0.42941117,0.17789231,0.052420557,0.010000219,0.012153467,0.013383679,0.44544402,-0.2171108490311152,-1.2058685812652372
0.4299999999999999,-619491072.0,0.1260402560574793,-0.0368828997015953,-0.1329219341278076,0.0406954362988472,-0.2550379335880279,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12604025,0.01,0.01,0.040695436,0.01,0.01,0.42941117,0.17212607,0.047785044,0.010000197,0.032151237,0.013047968,0.44544402,-0.2297599292772867,-1.2815321495578051
0.4399999999999999,-619491072.0,0.1011637634115424,-0.064415842294693,-0.1347851008176803,-0.0827542841434478,-0.2414346188306808,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10116376,0.01,0.01,0.01,0.01,0.01,0.42941117,0.16337462,0.043698262,0.010000178,0.031162942,0.012745672,0.44544402,-0.2418181444820128,-1.1076271781836262
0.4499999999999999,-619491072.0,0.0885671179759672,-0.0827271416783332,-0.153880089521408,-0.0325986072421073,-0.247278395340272,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088567115,0.01,0.01,0.01,0.01,0.01,0.42941117,0.15366744,0.040083956,0.010000161,0.028961692,0.012473257,0.44544402,-0.2510250004298021,-0.7635393336909831
0.4599999999999999,-619491072.0,0.0793496463509172,-0.0833756998181343,-0.1377765536308288,0.0189263522624969,-0.2028327913020351,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079349644,0.01,0.01,0.018926352,0.01,0.01,0.42941117,0.14455457,0.03688292,0.010000145,0.02775326,0.012227885,0.44544402,-0.2566080354358619,-0.41528268062364
0.47,-619491072.0,0.0441935688712503,-0.0695438161492347,-0.1227739751338958,0.0189796723425388,-0.1625443114382121,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04419357,0.01,0.01,0.018979672,0.01,0.01,0.42941117,0.1334749,0.034047488,0.01000013,0.026846943,0.012007187,0.44544402,-0.2592462076754092,-0.1618129223253303
0.48,-619491072.0,-0.007201661371956,-0.0506558269262313,-0.1065162494778633,0.0015309266746044,-0.1112151440459623,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42941117,0.119099006,0.031528752,0.010000117,0.025230575,0.011808467,0.44544402,-0.2599170035020106,-0.006476086880472
0.49,-619491072.0,-0.0752442718536745,-0.0327635295689106,-0.0932776257395744,-0.0079666636884212,-0.0465821803304067,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42941117,0.105321184,0.029287871,0.010000106,0.023670156,0.011629516,0.44544402,-0.2594853334525053,0.0729752964058661
0.5,-619491072.0,-0.1278668045997619,-0.0191327333450317,-0.0838828980922699,-0.0172990672290325,0.0288384174220144,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028838417,0.01,0.42941117,0.09359971,0.027290154,0.010000096,0.022274276,0.018157404,0.44544402,-0.2585016753245078,0.11528257461524
0.51,-619491072.0,-0.1217383742332458,-0.0115133477374911,-0.0781125500798225,-0.0249713379889726,0.0281389641309511,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028138964,0.01,0.42941117,0.08356991,0.025508907,0.010000086,0.021025792,0.0228749,0.44544402,-0.2570195540800146,0.1819451528343322
0.52,-619491072.0,-0.1198193728923797,-0.0022619497030973,-0.0744379609823226,-0.0318298749625682,0.024423609876944,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02442361,0.01,0.42941117,0.07492944,0.023918347,0.010000078,0.019907886,0.0243944,0.44544402,-0.254540257227963,0.3072680215882257
0.53,-619491072.0,-0.1194399446249008,0.0107465703040361,-0.068454809486866,-0.0397832952439785,0.0096030873585901,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01074657,0.01,0.01,0.01,0.01,0.42941117,0.06743095,0.02255952,0.01000007,0.01890464,0.023945352,0.44544402,-0.2505224510529469,0.4730746072118576
0.54,-619491072.0,-0.1175820380449295,0.0303570590913295,-0.0579705089330673,-0.0493764169514179,-0.0229147293406478,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03035706,0.01,0.01,0.01,0.01,0.42941117,0.060888533,0.027571773,0.010000063,0.018003125,0.022514962,0.44544402,-0.2447488331560146,0.6424844055067185
0.55,-619491072.0,-0.11405810713768,0.0063540134578943,-0.0455220490694046,-0.0667658001184463,-0.0631790316845755,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42941117,0.055200033,0.026612641,0.010000057,0.017197395,0.02124023,0.44544402,-0.2375553104475156,0.7692615814031157
0.56,-619491072.0,-0.1114525645971298,0.0471237786114215,-0.02672129124403,-0.0869472101330757,-0.1038496830628701,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04712378,0.01,0.01,0.01,0.01,0.42941117,0.050220124,0.040553786,0.010000051,0.016475115,0.020100396,0.44544402,-0.2293921225715223,0.8417908083063036
0.5700000000000001,-619491072.0,-0.1105965226888656,0.0078617958351969,-0.0027321726083755,-0.1057791635394096,-0.1361899691877493,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42941117,0.045837235,0.03892972,0.010000046,0.015826166,0.019078547,0.44544402,-0.2209800703899075,0.827778960757938
0.5800000000000001,-619491072.0,-0.0684531648325604,0.049448799341917,-0.015058409422636,-0.1195618659257888,-0.1587742027712521,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0494488,0.01,0.01,0.01,0.01,0.42941117,0.04197239,0.045700885,0.010000042,0.015243245,0.0181625,0.44544402,-0.2130545823128383,0.7609613091339291
0.5900000000000001,-619491072.0,-0.008728311420809,0.0458600893616676,-0.0129052363336086,-0.1261339783668518,-0.2015938019891144,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04586009,0.01,0.01,0.01,0.01,0.42941117,0.038533688,0.04671818,0.010000038,0.014716409,0.017336,0.44544402,-0.2060279630794559,0.6647978041863499
0.6000000000000001,-619491072.0,0.0523854995365979,0.0688642114400863,-0.0156869366765022,-0.1264829933643341,-0.2617478369024053,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052385498,0.06886421,0.01,0.01,0.01,0.01,0.42941117,0.042681947,0.061215132,0.010000034,0.014246087,0.01659943,0.44544402,-0.1999508867545225,0.5609843346561972
0.6100000000000001,-619491072.0,0.0872408286668965,0.0425111129879951,-0.0189764238893985,-0.1238398998975753,-0.3336964220123563,-2132209041408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08724083,0.042511113,0.01,0.01,0.01,0.01,0.42941117,0.0624664,0.060491078,0.0100000305,0.013823651,0.01593882,0.44544402,-0.19516818306011,0.3996529417187587
