time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-860163072.0,0.1522205418146101,0.0591137446463108,-0.0192274861037731,-0.1112333983182907,-0.3686970764809061,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15222055,0.059113745,0.01,0.01,0.01,0.01,0.22732465,0.10908899,0.055588707,0.0100147575,0.017870232,0.028636988,0.3929197,-0.2034422898157639,0.428277770895512
0.02,-860163072.0,0.231618949593008,0.0512964501976966,-0.0253287106752395,-0.1093804985284805,-0.4040918946266174,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23161896,0.05129645,0.01,0.01,0.01,0.01,0.22732465,0.16917269,0.05554867,0.0100133065,0.017080462,0.026714856,0.3929197,-0.2007222666091651,0.1165692107871225
0.03,-860163072.0,0.2171996859449211,0.054386056959629,-0.0365693308413028,-0.0987230986356735,-0.3947249948978424,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21719968,0.054386057,0.01,0.01,0.01,0.01,0.22732465,0.19844824,0.055387784,0.010011998,0.016371146,0.024998633,0.3929197,-0.2020080397012696,-0.3491106786519379
0.04,-860163072.0,0.195153762047453,0.0397039949893951,-0.0526979677379131,-0.0772173702716827,-0.3756081163883209,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19515376,0.039703995,0.01,0.01,0.01,0.01,0.22732465,0.2084121,0.05389794,0.010010817,0.015733194,0.023463093,0.3929197,-0.2083124748806774,-0.8381336833716663
0.05,-860163072.0,0.1512057260100394,0.017069537192583,-0.0780338272452354,-0.0511302649974823,-0.3517453074455261,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15120573,0.017069537,0.01,0.01,0.01,0.01,0.22732465,0.20296924,0.050132055,0.010009753,0.015160801,0.02209194,0.3929197,-0.2186623525276836,-1.1616200909413144
0.06,-860163072.0,0.1134164506738168,-0.0176716092973947,-0.1142728626728057,0.0144137069582939,-0.2859776616096496,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11341645,0.01,0.01,0.014413707,0.01,0.01,0.22732465,0.1918479,0.045842018,0.010008793,0.015042467,0.020863965,0.3929197,-0.2311187090780108,-1.2907305508587774
0.07,-860163072.0,0.0961320806111193,-0.051694605499506,-0.1425169855356216,0.0511696077883243,-0.1997734970966944,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09613208,0.01,0.01,0.051169608,0.01,0.01,0.22732465,0.17851952,0.04198708,0.010007929,0.040267646,0.019765353,0.3929197,-0.2439493490846424,-1.235101596022848
0.08,-860163072.0,0.0462547351463917,-0.079429306089878,-0.1515975892543792,-0.0781819596886634,-0.0960094934877328,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046254735,0.01,0.01,0.01,0.01,0.01,0.22732465,0.16274826,0.038577285,0.01000715,0.03859096,0.018780349,0.3929197,-0.2546775488720486,-0.9009642325624878
0.09,-860163072.0,-0.0499183260878078,-0.0898998975753784,-0.1483369469642639,-0.029603537172079,-0.0131007293066349,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22732465,0.14230768,0.035551477,0.010006445,0.035563607,0.017895745,0.3929197,-0.2610118195807397,-0.4146225910885275
0.1,-860163072.0,-0.1445847302675247,-0.0776056200265884,-0.1295887529850006,0.0010296404361724,0.076493321044269,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07649332,0.01,0.22732465,0.12486319,0.03286754,0.010005811,0.032878313,0.043921564,0.3929197,-0.2625177921299545,0.0468453634630508
0.1100000000000001,-860163072.0,-0.1335382759571075,-0.0510974265635013,-0.1042163744568824,0.0021573007106781,0.0141053403208217,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0141053405,0.01,0.22732465,0.11022762,0.030483294,0.010005239,0.030492881,0.04361334,0.3929197,-0.2599014079396817,0.4247449274410359
0.1200000000000001,-860163072.0,-0.1174819096922874,-0.0202746149152517,-0.0796869173645973,-0.0167210828512907,0.0227200602208849,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02272006,0.01,0.22732465,0.097819105,0.0283603,0.010004724,0.028368842,0.042174958,0.3929197,-0.254179904321072,0.6699633205027811
0.1299999999999999,-860163072.0,-0.0956575125455856,0.00648401863873,-0.061931986361742,-0.036448772996664,-0.0383715485045657,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22732465,0.087203145,0.026465448,0.01000426,0.02647307,0.038870025,0.3929197,-0.2467683816121534,0.7827279144516416
0.1399999999999999,-860163072.0,-0.0803810954093933,0.0570072121918201,-0.0366152860224247,-0.0539848357439041,-0.1012766936815509,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057007212,0.01,0.01,0.01,0.01,0.22732465,0.078076504,0.0475231,0.010003841,0.024781115,0.03581227,0.3929197,-0.2386819225261753,0.8176575329392888
0.1499999999999999,-860163072.0,-0.0790663361549377,-0.0066138100810348,-0.0194559767842292,-0.0755436792969703,-0.1409027658808615,-2254206926848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22732465,0.070177734,0.045443777,0.0100034615,0.023268279,0.033096544,0.3929197,-0.2307907263985944,0.7520942245030131
