time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-600555456.0,-0.0779395845969007,-0.021558754146099,-0.0851853117346763,-0.0173161290585994,-0.0500143758087435,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46170413,0.10097324,0.028344775,0.010006088,0.025724176,0.012195096,0.31691015,-0.2573896245985982,0.2094655715313733
0.02,-600555456.0,-0.1204361617565155,-0.0101010706275701,-0.0764038562774658,-0.0259411800652742,0.022670073644416,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022670073,0.01,0.46170413,0.08988219,0.026448788,0.010005488,0.024109766,0.015837332,0.31691015,-0.2551215109256617,0.2363431077047896
0.03,-600555456.0,-0.1134493649005889,0.0027613583952188,-0.0707908570766449,-0.0334021374583244,0.0366107927091863,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036610793,0.01,0.46170413,0.08036615,0.024756875,0.010004947,0.022667047,0.024892988,0.31691015,-0.2525698887295586,0.2771288804658037
0.04,-600555456.0,-0.1129273027181625,0.0156965535134077,-0.0654094293713569,-0.0398074984550476,-0.0061513460369211,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015696554,0.01,0.01,0.01,0.01,0.46170413,0.07216189,0.023752885,0.01000446,0.021377668,0.025373211,0.31691015,-0.249227082755034,0.3906620410824269
0.05,-600555456.0,-0.1143879666924476,0.0252465195953845,-0.0584816187620162,-0.0469338484108448,7.04560673814858e-05,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02524652,0.01,0.01,0.01,0.01,0.46170413,0.0650351,0.02475368,0.01000402,0.020222275,0.02394045,0.31691015,-0.2443959175253763,0.5547354520751759
0.06,-600555456.0,-0.1135470122098922,0.0251310691237449,-0.0507689714431762,-0.0583993196487426,-0.0230712711474826,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02513107,0.01,0.01,0.01,0.01,0.46170413,0.058799002,0.025054025,0.010003623,0.019183708,0.022510447,0.31691015,-0.2378622011196424,0.714946016096424
0.07,-600555456.0,-0.1104883104562759,0.0449216067790985,-0.0322218090295791,-0.0770056843757629,-0.0627861700623703,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044921607,0.01,0.01,0.01,0.01,0.46170413,0.05337674,0.038543317,0.010003266,0.01825721,0.021237485,0.31691015,-0.2299764899997031,0.8340235530169668
0.08,-600555456.0,-0.1083228066563606,0.004913292825222,-0.0268237814307212,-0.0966882705688476,-0.1047427418963851,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46170413,0.048617184,0.036877885,0.010002945,0.017426178,0.020097775,0.31691015,-0.2214218741815992,0.8582556057349792
0.09,-600555456.0,-0.1089215725660324,0.0470269061625003,-0.0136861577630043,-0.1137466803193092,-0.1386057005688549,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047026906,0.01,0.01,0.01,0.01,0.46170413,0.04442704,0.043541122,0.010002654,0.016680393,0.019076655,0.31691015,-0.2130287344476954,0.8176727764236557
0.1,-600555456.0,-0.1129159033298492,0.0457107499241828,-0.0098980478942394,-0.1245096027851104,-0.1586977376846954,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04571075,0.01,0.01,0.01,0.01,0.46170413,0.040715616,0.045253877,0.010002392,0.01600874,0.018158352,0.31691015,-0.2053186520769648,0.7343021401879843
0.1100000000000001,-600555456.0,-0.0589662180701681,0.0687859505414962,-0.011106003075838,-0.1286402195692062,-0.1747498508970487,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06878595,0.01,0.01,0.01,0.01,0.46170413,0.037445404,0.060744174,0.010002157,0.015407543,0.017337497,0.31691015,-0.1985346426821496,0.6311171298560607
0.1200000000000001,-600555456.0,-0.0073539161371753,0.0423416681587696,-0.0141816325485706,-0.1279748976230621,-0.2139638157853468,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04234167,0.01,0.01,0.01,0.01,0.46170413,0.034533925,0.060951065,0.010001943,0.014865237,0.016597902,0.31691015,-0.193030057360613,0.4925854550157481
0.1299999999999999,-600555456.0,0.0479032044756184,0.0621501505374908,-0.0199336372315883,-0.122838020324707,-0.2673378270493594,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047903206,0.06215015,0.01,0.01,0.01,0.01,0.46170413,0.038234305,0.061470844,0.010001752,0.014378176,0.015934363,0.31691015,-0.1889693332035104,0.3521057661974422
0.1399999999999999,-600555456.0,0.082300266657755,0.0699322447180748,-0.0265243761241436,-0.1149788200855255,-0.3309197085280755,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08230027,0.069932245,0.01,0.01,0.01,0.01,0.46170413,0.05834761,0.0668187,0.010001579,0.013942285,0.015341131,0.31691015,-0.1861517211132693,0.2246555061289923
0.1499999999999999,-600555456.0,0.1177717446593219,0.0609566010534763,-0.0325356647372245,-0.1067712903022766,-0.4032234650732756,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117771745,0.0609566,0.01,0.01,0.01,0.01,0.46170413,0.08733959,0.06688713,0.010001424,0.013550011,0.014807713,0.31691015,-0.1847571121794978,0.0640426738528689
0.1599999999999999,-600555456.0,0.1570596389330653,0.0606159269809722,-0.0394087210297584,-0.0970073938369751,-0.3978413939476013,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15705964,0.060615927,0.01,0.01,0.01,0.01,0.46170413,0.12288956,0.066179074,0.010001283,0.013196992,0.014328043,0.31691015,-0.1853207416914248,-0.1591066868576088
0.1699999999999999,-600555456.0,0.1719862099126056,0.0536369420588016,-0.0480485633015632,-0.083911195397377,-0.3846694529056549,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1719862,0.053636942,0.01,0.01,0.01,0.01,0.46170413,0.1509708,0.06487,0.0100011565,0.01287938,0.013896783,0.31691015,-0.1884903811807404,-0.445671709679876
0.1799999999999999,-600555456.0,0.179985822409278,0.0404961928725242,-0.0602996721863746,-0.070490650832653,-0.3714449107646942,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17998582,0.040496193,0.01,0.01,0.01,0.01,0.46170413,0.17082578,0.06238848,0.010001043,0.012593032,0.013508213,0.31691015,-0.1947173935115667,-0.7450153017785556
0.1899999999999999,-600555456.0,0.1706361165783502,0.0190674290060997,-0.0840618014335632,-0.042098332196474,-0.3424272537231445,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17063612,0.019067429,0.01,0.01,0.01,0.01,0.46170413,0.1778727,0.05797191,0.0100009395,0.012335355,0.013158748,0.31691015,-0.2037131037526638,-1.000740267984379
0.1999999999999999,-600555456.0,0.1531877457371032,-0.0073064733296632,-0.1093101203441619,0.0072852745652198,-0.2907483577728271,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15318775,0.01,0.01,0.01,0.01,0.01,0.46170413,0.1761819,0.05282808,0.010000847,0.012103444,0.012844385,0.31691015,-0.2149255950644721,-1.197464518438253
0.2099999999999999,-600555456.0,0.1290370110743005,-0.0349210202693939,-0.1315993666648864,0.0388033762574195,-0.2578689455986023,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12903701,0.01,0.01,0.038803376,0.01,0.01,0.46170413,0.17102551,0.04814306,0.010000763,0.030670324,0.012562554,0.31691015,-0.227534516764103,-1.2811357543763906
0.2199999999999999,-600555456.0,0.1042894733904727,-0.0624262019991874,-0.1466147303581237,-0.0804028436541557,-0.2434825152158737,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10428947,0.01,0.01,0.01,0.01,0.01,0.46170413,0.16286422,0.04401619,0.010000689,0.029707393,0.012308836,0.31691015,-0.2396719152654537,-1.1217151512675938
0.2299999999999999,-600555456.0,0.0903144765494035,-0.08132304251194,-0.1434682309627533,-0.0311806295067071,-0.2490327060222625,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09031448,0.01,0.01,0.01,0.01,0.01,0.46170413,0.1535746,0.040365133,0.010000621,0.02766505,0.012080033,0.31691015,-0.2491072999728465,-0.7943664301743781
0.24,-600555456.0,0.0874948378717075,-0.0831049680709838,-0.136579692363739,0.0235344618558883,-0.2278538120523188,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087494835,0.01,0.01,0.023534462,0.01,0.01,0.46170413,0.14500247,0.03713165,0.0100005595,0.026982311,0.01187387,0.31691015,-0.2551077422971494,-0.4647381023211018
0.25,-600555456.0,0.0643511987134193,-0.0708784088492393,-0.1240066289901733,0.0167115628719329,-0.1907511144783492,-2502358204416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0643512,0.01,0.01,0.016711563,0.01,0.01,0.46170413,0.13590732,0.034268048,0.010000505,0.026021658,0.011688405,0.31691015,-0.2582826211427953,-0.2173369094678605
