time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-759691136.0,-0.0079642878286025,-0.0786825120449066,-0.1359500288963318,0.0174840614199638,-0.0830681995420123,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017484061,0.01,0.01,0.2829054,0.13652049,0.036238007,0.010004068,0.030179463,0.014943735,0.26528108,-0.2601379699804697,-0.2401161305284161
0.1299999999999999,-759691136.0,-0.0931007808216542,-0.06100819632411,-0.1161586642265319,0.0142747424542903,-0.0095062171264884,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014274742,0.01,0.01,0.2829054,0.12000756,0.033476043,0.010003667,0.028567811,0.014450661,0.26528108,-0.2608721710329248,0.0400454661447254
0.1399999999999999,-759691136.0,-0.1329796910285949,-0.0384597927331924,-0.0969194322824478,-0.0029709003865718,0.0815327845419452,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081532784,0.01,0.2829054,0.10610184,0.031022104,0.010003306,0.026701566,0.047216285,0.26528108,-0.2594717004253112,0.2069749954274327
0.1499999999999999,-759691136.0,-0.121505469083786,-0.0182688403874635,-0.0816062614321708,-0.0170293878763914,-0.0456491120589186,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.09428574,0.028838018,0.010002981,0.024985053,0.046187412,0.26528108,-0.2565291120372528,0.3684505257685964
0.1599999999999999,-759691136.0,-0.1101660430431366,-0.0032359454780817,-0.0721243470907211,-0.0301905088126659,-0.0187656350660451,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.08407289,0.026877053,0.010002686,0.023440462,0.042254917,0.26528108,-0.2517626900185276,0.5400202051850997
0.1699999999999999,-759691136.0,-0.0994012355804443,0.0254532434046268,-0.0577401630580425,-0.0436240658164024,-0.0483516695530442,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025453243,0.01,0.01,0.01,0.01,0.2829054,0.07529247,0.026344864,0.010002419,0.022060584,0.03878311,0.26528108,-0.2453876463871494,0.6934306083134004
0.1799999999999999,-759691136.0,-0.0936917960643768,0.0491770729422569,-0.0394693277776241,-0.0599324963986873,-0.0947413545883042,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049177073,0.01,0.01,0.01,0.01,0.2829054,0.06776691,0.04194458,0.010002181,0.020835262,0.035734147,0.26528108,-0.2377247681792697,0.8146530112194206
0.1899999999999999,-759691136.0,-0.0929798260331153,0.0007351709064096,-0.022575918585062,-0.0809945538640022,-0.131023717547967,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.061216556,0.039985284,0.010001967,0.01973755,0.033027522,0.26528108,-0.2293635024141455,0.8363744976479401
0.1999999999999999,-759691136.0,-0.0493959355681305,0.0403768755495548,-0.0003874525427818,-0.0998809933662414,-0.1480282105498898,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040376876,0.01,0.01,0.01,0.01,0.2829054,0.0554907,0.040105883,0.010001773,0.018753294,0.030620296,0.26528108,-0.2212457395399253,0.7883306771267835
0.2099999999999999,-759691136.0,0.0289058952949421,0.0715291053056716,-0.0164824537932872,-0.1123194843530654,-0.2032450124338873,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028905895,0.071529105,0.01,0.01,0.01,0.01,0.2829054,0.05116339,0.061379768,0.010001598,0.017871562,0.028479626,0.26528108,-0.2137341199414741,0.7146034564541736
0.2199999999999999,-759691136.0,0.1073742228158391,0.026636928319931,-0.0156740210950374,-0.1184388175606727,-0.2933836782599867,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10737422,0.026636928,0.01,0.01,0.01,0.01,0.2829054,0.07578386,0.05972151,0.0100014405,0.01708068,0.026571993,0.26528108,-0.207352778711751,0.5612216948511171
0.2299999999999999,-759691136.0,0.1483969452573754,0.0535592436790466,-0.0199061930179595,-0.1180545315146446,-0.4010661814750415,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14839694,0.053559244,0.01,0.01,0.01,0.01,0.2829054,0.10953044,0.058667663,0.010001299,0.016370788,0.024869654,0.26528108,-0.2031141255989573,0.2994121931352981
0.24,-759691136.0,0.2118391300293638,0.0662334114313125,-0.029897678643465,-0.1092103272676467,-0.4054805338382721,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21183912,0.06623341,0.01,0.01,0.01,0.01,0.2829054,0.16082218,0.0635129,0.010001171,0.015733289,0.023348857,0.26528108,-0.2020007351714674,-0.0557669520834428
0.25,-759691136.0,0.2013183098003562,0.0476063415408134,-0.0437717661261558,-0.0920019149780273,-0.3901494145393371,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20131831,0.04760634,0.01,0.01,0.01,0.01,0.2829054,0.1862221,0.06217934,0.010001056,0.015160552,0.021988912,0.26528108,-0.2050207609151376,-0.5086467512531606
0.26,-759691136.0,0.1874887029864066,0.0335985012352466,-0.0596791580319404,-0.0689071863889694,-0.3696609735488891,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874887,0.0335985,0.01,0.01,0.01,0.01,0.2829054,0.19605304,0.059192978,0.010000952,0.014645378,0.020770714,0.26528108,-0.2125885856017097,-0.9320205045756468
0.27,-759691136.0,0.1511531001786373,0.0078676687553524,-0.0904468446969986,-0.0356758087873458,-0.337490439414978,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1511531,0.01,0.01,0.01,0.01,0.01,0.2829054,0.19217585,0.05402856,0.010000858,0.014182358,0.019679956,0.26528108,-0.2235187563940924,-1.1921962495920746
0.28,-759691136.0,0.1149496644985174,-0.0244983434677124,-0.1236906349658966,0.0350784510374069,-0.26221564412117,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114949666,0.01,0.01,0.03507845,0.01,0.01,0.2829054,0.18307672,0.0491917,0.010000774,0.028706867,0.018702412,0.26528108,-0.2360827199313086,-1.2738232717989857
0.29,-759691136.0,0.0915356088276255,-0.0564757585525512,-0.1358824670314788,-0.0560680031776428,-0.2300809025764465,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091535605,0.01,0.01,0.01,0.01,0.01,0.2829054,0.17103072,0.044939995,0.010000697,0.027756786,0.017826736,0.26528108,-0.2480864541007861,-1.1051065401682991
0.3,-759691136.0,0.0736152440821541,-0.078271172940731,-0.1464899182319641,-0.0094673596322536,-0.1572283720658783,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073615246,0.01,0.01,0.01,0.01,0.01,0.2829054,0.15879698,0.041180193,0.010000629,0.025925012,0.017039593,0.26528108,-0.2573710359108968,-0.7854907467495221
0.31,-759691136.0,0.0122356052714379,-0.0821950063109397,-0.1428039073944091,0.0429532304406166,-0.0929401292744791,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012235605,0.01,0.01,0.04295323,0.01,0.01,0.2829054,0.14256606,0.037855845,0.010000567,0.0373231,0.016333181,0.26528108,-0.2633999019383106,-0.4616578578110234
0.32,-759691136.0,-0.0715294610755181,-0.0721521377563476,-0.1281509399414062,-0.0304458197206258,-0.018354814574848,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.124994926,0.034896336,0.010000511,0.036464844,0.015696207,0.26528108,-0.2659433060040381,-0.1190833895970918
0.33,-759691136.0,-0.1390316188335418,-0.0523775964975357,-0.1086502894759178,-0.0223000310361385,0.0688205976459598,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068820596,0.01,0.2829054,0.11031222,0.0322842,0.010000461,0.033677414,0.03949997,0.26528108,-0.2653835006073927,0.1833696918948573
0.3400000000000001,-759691136.0,-0.128671109676361,-0.0295813493430614,-0.090172030031681,-0.0205458011478185,-0.0045589102397555,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.09787638,0.029962137,0.010000415,0.031201653,0.03955301,0.26528108,-0.2620707476034381,0.4449821642198088
0.3500000000000001,-759691136.0,-0.1133856400847435,-0.0101457284763455,-0.0753348469734191,-0.0290041379630565,0.012091585806398,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012091585,0.01,0.2829054,0.0872424,0.027892247,0.010000374,0.028996423,0.037318725,0.26528108,-0.2564309309282464,0.643894417494038
0.3600000000000001,-759691136.0,-0.0974223613739013,0.022033654153347,-0.0574514269828796,-0.0415976494550704,-0.0282668341688152,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022033654,0.01,0.01,0.01,0.01,0.2829054,0.078101724,0.027119739,0.010000338,0.027031427,0.034463603,0.26528108,-0.2492283530591943,0.7710551564546351
0.3700000000000001,-759691136.0,-0.0888601243495941,0.0556428022682666,-0.0347430221736431,-0.0590916723012924,-0.0826222204266198,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055642802,0.01,0.01,0.01,0.01,0.2829054,0.070210576,0.046711653,0.010000304,0.025280261,0.031901266,0.26528108,-0.2410607557700661,0.8416950842444939
0.3799999999999999,-759691136.0,-0.0882973074913024,-0.0024942082818597,-0.0258196629583835,-0.0788688287138938,-0.1268455229272175,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.06334592,0.044419225,0.0100002745,0.023714589,0.029619554,0.26528108,-0.2327288417596763,0.8100960333932548
0.3899999999999999,-759691136.0,-0.0639480509201755,0.0345198363065719,-0.0257406719028949,-0.0949111431837081,-0.1489966622050084,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034519836,0.01,0.01,0.01,0.01,0.2829054,0.057347026,0.042963896,0.0100002475,0.02231295,0.027584206,0.26528108,-0.2251916898284125,0.709489676746638
0.3999999999999999,-759691136.0,0.0153269712511372,0.0721545070409774,-0.022403709590435,-0.103685513138771,-0.1924259417471115,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015326971,0.07215451,0.01,0.01,0.01,0.01,0.2829054,0.052244388,0.06302176,0.010000223,0.021057893,0.025767587,0.26528108,-0.2186805803791234,0.6079243367752973
0.4099999999999999,-759691136.0,0.0946412872235223,0.0267415754497051,-0.0238329507410526,-0.1063064858317375,-0.2743820972515307,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09464129,0.026741575,0.01,0.01,0.01,0.01,0.2829054,0.0686713,0.061680816,0.010000201,0.019936444,0.024149146,0.26528108,-0.2133504628938638,0.4670920054283223
0.4199999999999999,-759691136.0,0.1408001329512624,0.048496127128601,-0.0281532295048236,-0.1044301092624664,-0.376522925489993,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14080013,0.048496127,0.01,0.01,0.01,0.01,0.2829054,0.10253438,0.0598425,0.010000181,0.018932734,0.022704406,0.26528108,-0.2097887583899632,0.2572712649304932
0.4299999999999999,-759691136.0,0.2010623469025561,0.0605214387178421,-0.0361134521663188,-0.0971429646015167,-0.3981310427188873,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20106235,0.06052144,0.01,0.01,0.01,0.01,0.2829054,0.15096693,0.06019494,0.010000164,0.018032946,0.021412244,0.26528108,-0.2087218415748601,-0.028745100346875
0.4399999999999999,-759691136.0,0.1989391620871921,0.0513418279588222,-0.0471501760184764,-0.0838304162025451,-0.3849031925201416,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19893916,0.051341828,0.01,0.01,0.01,0.01,0.2829054,0.17964382,0.05936729,0.010000147,0.017225018,0.020254385,0.26528108,-0.2110713864452038,-0.4063979239830929
0.4499999999999999,-759691136.0,0.1865670137663598,0.035013735294342,-0.0606309734284877,-0.0656721144914627,-0.3674786686897278,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18656701,0.035013735,0.01,0.01,0.01,0.01,0.2829054,0.19149894,0.056924704,0.010000133,0.016499685,0.01921682,0.26528108,-0.2173678223234575,-0.7920148031023616
0.4599999999999999,-759691136.0,0.1546092678293923,0.0141395851969718,-0.0856531485915184,-0.0395569838583469,-0.342097669839859,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15460926,0.014139585,0.01,0.01,0.01,0.01,0.2829054,0.18881397,0.052483972,0.01000012,0.015848545,0.018286943,0.26528108,-0.2269128286724522,-1.0569217594758242
0.47,-759691136.0,0.1199611173189606,-0.0163284111768007,-0.1153931468725204,0.0188914537429809,-0.2823403775691986,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11996112,0.01,0.01,0.018891454,0.01,0.01,0.2829054,0.18110865,0.047890235,0.010000108,0.01794508,0.01745289,0.26528108,-0.2382527558480173,-1.1716089876743778
0.48,-759691136.0,0.0951732703053466,-0.0464569218456745,-0.1295669376850128,0.0100319534540176,-0.2420325279235839,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09517327,0.01,0.01,0.010031953,0.01,0.01,0.2829054,0.17009628,0.04378626,0.010000098,0.017399017,0.016704405,0.26528108,-0.2499053615935417,-1.144689657257457
0.49,-759691136.0,0.075932611298501,-0.0712272375822067,-0.1453352570533752,0.0600930862128734,-0.162180839348433,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075932615,0.01,0.01,0.060093086,0.01,0.01,0.2829054,0.1581351,0.040169217,0.010000087,0.04728326,0.016033497,0.26528108,-0.2606669981744418,-0.9857153582169816
0.5,-759691136.0,0.0101698385360403,-0.0860930010676384,-0.1517593562602996,-0.079557180404663,-0.081274066883657,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010169839,0.01,0.01,0.01,0.01,0.01,0.2829054,0.14142795,0.0369671,0.010000079,0.045072034,0.015430734,0.26528108,-0.2685423869822377,-0.594146927149478
0.51,-759691136.0,-0.0762600020040322,-0.0840415805578231,-0.1404167711734771,-0.0308290496468544,-0.0075490062073129,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.12410317,0.034121536,0.0100000715,0.041297883,0.014888093,0.26528108,-0.2717188447916864,-0.1031281000972073
0.52,-759691136.0,-0.1458432972431183,-0.0632557570934295,-0.1163046136498451,-0.0155750392004847,0.0709871371056015,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070987135,0.01,0.2829054,0.10959056,0.031599388,0.010000064,0.037967674,0.039782934,0.26528108,-0.270318837338209,0.3225993740735368
0.53,-759691136.0,-0.1327881962060928,-0.033670537173748,-0.090663656592369,-0.0165179949253797,-0.0130339616006581,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.09727849,0.029354727,0.0100000575,0.035015367,0.039902017,0.26528108,-0.2652694525040464,0.6390808789957935
0.54,-759691136.0,-0.1109877675771713,-0.0073177898302674,-0.0713574141263961,-0.029257696121931,0.0030625332173092,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2829054,0.08674872,0.027353583,0.010000052,0.032392405,0.037036132,0.26528108,-0.2577592781572222,0.8212584089919349
0.55,-759691136.0,-0.0888786017894744,0.0411036349833011,-0.0441800616681575,-0.0454664826393127,-0.0368839301779689,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041103635,0.01,0.01,0.01,0.01,0.2829054,0.07767642,0.03660822,0.010000047,0.030056493,0.034183312,0.26528108,-0.2490478680153497,0.8951373511425366
0.56,-759691136.0,-0.080266498029232,0.0126097612082958,-0.0193643793463706,-0.067746415734291,-0.092917231231978,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012609761,0.01,0.01,0.01,0.01,0.2829054,0.06983167,0.03508557,0.010000043,0.027976401,0.031649362,0.26528108,-0.2401473293862733,0.8774085639045306
0.5700000000000001,-759691136.0,-0.0841619148850441,0.0690158456563949,-0.0093493536114692,-0.0862337499856948,-0.1361844114994601,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069015846,0.01,0.01,0.01,0.01,0.2829054,0.06302427,0.05820806,0.010000038,0.02612376,0.02939763,0.26528108,-0.2316682346662413,0.8129234635912751
0.5800000000000001,-759691136.0,-0.0576118104182538,0.012647102586925,-0.02291951328516,-0.098958820104599,-0.1558758340628475,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012647103,0.01,0.01,0.01,0.01,0.2829054,0.057074454,0.05546585,0.010000034,0.024467781,0.027388914,0.26528108,-0.2243196280279156,0.6643409824426509
0.5900000000000001,-759691136.0,0.0206334085370942,0.0464230328798294,-0.0228165611624717,-0.1042335629463195,-0.2001179963505462,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020633409,0.046423033,0.01,0.01,0.01,0.01,0.2829054,0.052232638,0.053778995,0.010000031,0.022985706,0.025594326,0.26528108,-0.2186819015965112,0.4952955742096507
0.6000000000000001,-759691136.0,0.0977273474460834,0.0691205412149429,-0.0282924622297287,-0.1020256429910659,-0.2796151070730461,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09772735,0.06912054,0.01,0.01,0.01,0.01,0.2829054,0.07035014,0.06354586,0.010000028,0.021663798,0.02399631,0.26528108,-0.2144496301981875,0.3696015847397837
0.6100000000000001,-759691136.0,0.1457412987187808,0.0454247519373893,-0.0342582836747169,-0.0966735854744911,-0.3789576250982615,-2752013139968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1457413,0.045424752,0.01,0.01,0.01,0.01,0.2829054,0.106079504,0.0627618,0.010000025,0.020480175,0.022567501,0.26528108,-0.2115988675592621,0.2066350660128712
