time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1185654400.0,0.2701368514085921,0.0749047249555587,-0.0225212238729,-0.1053184270858764,-0.4050222933292389,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27013686,0.074904725,0.01,0.01,0.01,0.01,0.13891159,0.19133274,0.07039501,0.010039309,0.024476316,0.043234985,0.29932094,-0.2147979578748473,0.03744107206945
0.02,-1185654400.0,0.2565411935654098,0.0507601574063301,-0.0411256551742553,-0.0900720283389091,-0.3886867165565491,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2565412,0.050760157,0.01,0.01,0.01,0.01,0.13891159,0.23092042,0.06900543,0.0100354375,0.022996025,0.039675154,0.29932094,-0.2173738445302118,-0.4963628837344171
0.03,-1185654400.0,0.1852797900547102,0.0362185575067997,-0.0607601329684257,-0.0636752471327781,-0.3643306791782379,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18527979,0.036218558,0.01,0.01,0.01,0.01,0.13891159,0.23080118,0.065471955,0.010031951,0.021673385,0.03652713,0.29932094,-0.225155692248366,-0.9756899515931062
0.04,-1185654400.0,0.1244328084016341,0.0091260774061083,-0.0915405824780464,-0.0320545397698879,-0.3337269425392151,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12443281,0.01,0.01,0.01,0.01,0.01,0.13891159,0.218212,0.059501957,0.010028809,0.02049049,0.033737425,0.29932094,-0.2363185877608446,-1.188240133448183
0.05,-1185654400.0,0.0991240526002462,-0.0251904390752315,-0.117989495396614,0.0429293811321258,-0.2349743631605127,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09912405,0.01,0.01,0.04292938,0.01,0.01,0.13891159,0.20122828,0.054005634,0.010025977,0.035937753,0.031258125,0.29932094,-0.2481727774318994,-1.1416382023133784
0.06,-1185654400.0,0.0438753127230492,-0.0543058738112449,-0.1404874622821808,-0.0390880368649959,-0.0588175247819917,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043875314,0.01,0.01,0.01,0.01,0.01,0.13891159,0.18211228,0.049179513,0.010023423,0.034210846,0.0290507,0.29932094,-0.2581250497727825,-0.8435247033896331
0.07,-1185654400.0,-0.0952607262096835,-0.0680347681045532,-0.1448166817426681,0.0033315755426883,0.0624144960985254,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062414497,0.01,0.13891159,0.15829559,0.044928193,0.010021118,0.031676874,0.04230201,0.29932094,-0.2643535167822547,-0.4408236752737835
0.08,-1185654400.0,-0.1272052079439163,-0.0627495497465133,-0.1297073662281036,0.0309287495911121,0.0990459798837085,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03092875,0.09904598,0.01,0.13891159,0.13815723,0.041173905,0.01001904,0.031303234,0.067888014,0.29932094,-0.2664424170235117,-0.0264963498382146
0.09,-1185654400.0,-0.1203795671463012,-0.0436821430921554,-0.1076202020049095,0.0015976540744304,0.0345618121604021,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034561813,0.01,0.13891159,0.12139776,0.037855234,0.010017166,0.029280432,0.06858179,0.29932094,-0.2645049938956689,0.364980742348345
0.1,-1185654400.0,-0.1061778292059898,-0.0176202971488237,-0.0843037068843841,-0.0148999039083719,-0.0465107236276824,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13891159,0.1072891,0.034913756,0.010015477,0.027287096,0.062232085,0.29932094,-0.2591594664027696,0.6492613867162539
0.1100000000000001,-1185654400.0,-0.0857532769441604,0.0086682885885238,-0.066368855535984,-0.0341087654232978,-0.1141143583448784,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13891159,0.09530711,0.032301772,0.010013955,0.025508758,0.056390718,0.29932094,-0.2517988492946137,0.7872299068019791
0.1200000000000001,-1185654400.0,-0.0061784396180147,0.0602029450237751,-0.0406299382448196,-0.0517272725701332,-0.1341964043817839,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060202945,0.01,0.01,0.01,0.01,0.13891159,0.0850543,0.051240876,0.010012582,0.023920342,0.051271047,0.29932094,-0.24363547250615,0.8237447596919628
0.1299999999999999,-1185654400.0,0.1226283188327381,0.0058786892332136,-0.02926667034626,-0.0740377008914947,-0.2297170856463066,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12262832,0.01,0.01,0.01,0.01,0.01,0.13891159,0.09740488,0.048534676,0.010011344,0.022500467,0.046770748,0.29932094,-0.2357478634062396,0.7403707268401027
0.1399999999999999,-1185654400.0,0.2126414797503409,0.0452231839299202,-0.0193419232964515,-0.0901359841227531,-0.3875795006752014,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21264148,0.045223184,0.01,0.01,0.01,0.01,0.13891159,0.1494299,0.047738023,0.0100102285,0.021230554,0.042805392,0.29932094,-0.229530045110066,0.4989486899490542
0.1499999999999999,-1185654400.0,0.2900480731108216,0.0654329434037208,-0.0175405330955982,-0.0949470847845077,-0.3873239159584045,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29004806,0.06543294,0.01,0.01,0.01,0.01,0.13891159,0.22104833,0.059548553,0.010009224,0.020094138,0.039303686,0.29932094,-0.2266507734573798,0.0729278535704932
0.1599999999999999,-1185654400.0,0.2182170105382151,0.0270330943167209,-0.0457613691687583,-0.0851559862494468,-0.3775908648967743,-2577739022336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21821702,0.027033094,0.01,0.01,0.01,0.01,0.13891159,0.2346492,0.05672952,0.0100083165,0.019075464,0.03620131,0.29932094,-0.2292550640079281,-0.5553843755771369
