time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-587286272.0,0.0983013927999496,-0.0712962672114372,-0.1401865482330322,0.0264791324734687,-0.2447413504123687,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098301396,0.01,0.01,0.026479132,0.01,0.01,0.487389,0.15832803,0.040506758,0.0100126155,0.023660937,0.012960226,0.40030956,-0.2492229310039352,-1.048623590819749
0.02,-587286272.0,0.0893946621566412,-0.0856988206505775,-0.1451482027769088,-0.0195550713688135,-0.2510245442390442,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08939466,0.01,0.01,0.01,0.01,0.01,0.487389,0.14935292,0.037258387,0.010011372,0.023007426,0.012666241,0.40030956,-0.2583564810612908,-0.7987674173010895
0.03,-587286272.0,0.0816175723416734,-0.0875091180205345,-0.1423980891704559,0.0260095596313476,-0.2080836333435772,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08161757,0.01,0.01,0.02600956,0.01,0.01,0.487389,0.14109282,0.034365814,0.010010247,0.024967447,0.0124006,0.40030956,-0.2647043956115031,-0.5326758533997623
0.04,-587286272.0,0.0514007010854033,-0.0776342749595642,-0.1295576691627502,-0.0030868463218212,-0.1723457904157591,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051400702,0.01,0.01,0.01,0.01,0.01,0.487389,0.13131653,0.03180099,0.010009234,0.024095364,0.0121617885,0.40030956,-0.2685763499981631,-0.296107465169327
0.05,-587286272.0,0.0069617592970974,-0.0629318282008171,-0.1160750836133956,0.0038498453795909,-0.1277381347252861,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487389,0.11807935,0.029528962,0.010008324,0.022654636,0.011947568,0.40030956,-0.2704374373025596,-0.1116817592884908
0.06,-587286272.0,-0.0504394283292869,-0.0474304854869842,-0.1037962287664413,-0.0005294233560562,-0.0730611350245835,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487389,0.104446836,0.027505243,0.010007504,0.02136592,0.011754683,0.40030956,-0.2707972061993641,0.0132864324381038
0.07,-587286272.0,-0.1192109789319297,-0.0330732017755508,-0.0934264361858367,-0.0102353636175394,-0.0081360165918606,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487389,0.09284068,0.025698788,0.010006764,0.020211238,0.0115808435,0.40030956,-0.2701647893478301,0.0957825481349785
0.08,-587286272.0,-0.1321661174297332,-0.0232700835913419,-0.0851543247699737,-0.0193884801119565,0.0587079145416254,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058707915,0.01,0.487389,0.08291294,0.024087433,0.010006097,0.01917775,0.034375716,0.40030956,-0.2688148512599282,0.1679067782326268
0.09,-587286272.0,-0.1279272437095642,-0.014752684161067,-0.0801936909556388,-0.0273025669157505,-0.0482746733761027,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487389,0.07437672,0.022649826,0.010005497,0.01825287,0.034867004,0.40030956,-0.2663911322475168,0.3170425760599664
0.1,-587286272.0,-0.1253924816846847,-0.001872619614005,-0.073958434164524,-0.0358219183981418,0.0027891975992966,-2235107115008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.487389,0.06696289,0.021361487,0.010004956,0.01742182,0.032255407,0.40030956,-0.2620505941566044,0.5263580820394358
