time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-587307520.0,0.0912783133626076,-0.0836271122097969,-0.155028223991394,-0.0928579717874527,-0.2405308783054351,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091278315,0.01,0.01,0.01,0.01,0.01,0.48734555,0.15581834,0.041887537,0.01001037,0.040159237,0.012381443,0.49563026,-0.2428950100677692,-0.9377530704612428
0.02,-587307520.0,0.0868073924664485,-0.0902309641242027,-0.1464781761169433,-0.0376602634787559,-0.2221436346002136,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680739,0.01,0.01,0.01,0.01,0.01,0.48734555,0.14677927,0.03848131,0.010009348,0.036951087,0.012145331,0.49563026,-0.2496203576764413,-0.4633120486008203
0.03,-587307520.0,0.0687177133429462,-0.0760858133435249,-0.1245596632361412,-0.0061515569686889,-0.1982787351170341,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06871771,0.01,0.01,0.01,0.01,0.01,0.48734555,0.13771735,0.035468306,0.010008429,0.03411059,0.01193303,0.49563026,-0.2517533910851508,-0.0331426101486466
0.04,-587307520.0,0.0366441850886086,-0.0499325394630432,-0.1027256250381469,0.0001752711832523,-0.167625673051571,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036644187,0.01,0.01,0.01,0.01,0.01,0.48734555,0.12654178,0.03279717,0.0100076,0.031590268,0.011742057,0.49563026,-0.2505089278103054,0.2271519950726531
0.05,-587307520.0,-0.0107017969442124,-0.0225432682782411,-0.0825298056006431,-0.013662127777934,-0.1222796366053008,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48734555,0.11271069,0.030422077,0.010006853,0.029347623,0.011570053,0.49563026,-0.247666912051383,0.3075935403311842
0.06,-587307520.0,-0.0683881283152191,-0.0047267735935747,-0.0710061341524124,-0.0275126527994871,-0.0618143933405037,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48734555,0.09991633,0.02830388,0.010006179,0.027346248,0.0114149,0.49563026,-0.2447310228667402,0.2727717835581211
0.07,-587307520.0,-0.1046844869852066,0.0113446284085512,-0.0657683685421943,-0.0365570597350597,0.0063286359634668,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011344628,0.01,0.01,0.01,0.01,0.48734555,0.08897046,0.026527211,0.01000557,0.025557065,0.01127486,0.49563026,-0.2423157231437895,0.2231097463579882
0.08,-587307520.0,-0.1032289937138557,0.0224808529019355,-0.063425675034523,-0.0417676717042923,0.0516363689798312,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022480853,0.01,0.01,0.051636368,0.01,0.48734555,0.07960613,0.025998337,0.0100050215,0.023963721,0.033501543,0.49563026,-0.2400336253393274,0.2482916762109092
0.09,-587307520.0,-0.1083725839853286,0.0214267801493406,-0.0575972087681293,-0.0458802655339241,-0.0700574295799169,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02142678,0.01,0.01,0.01,0.01,0.48734555,0.07152241,0.025539756,0.010004528,0.022540223,0.033307962,0.49563026,-0.2368140414276764,0.4017248634619172
0.1,-587307520.0,-0.1117518842220306,0.0267163291573524,-0.0533953383564949,-0.0520352385938167,-0.0291583073656959,-2039798431744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02671633,0.01,0.01,0.01,0.01,0.48734555,0.06448222,0.026332283,0.010004082,0.021263445,0.0308696,0.49563026,-0.2315733518098856,0.617907528081232
