time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-677631808.0,0.1786610440058065,0.0651750266551971,-0.0247465521097183,-0.1170077919960022,-0.4129011332988739,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17866105,0.06517503,0.01,0.01,0.01,0.01,0.35349575,0.13022807,0.06257769,0.010000415,0.013712339,0.019791175,0.30981115,-0.1918787119453461,0.1185355884131106
0.28,-677631808.0,0.188559727536132,0.0549659058451652,-0.0350387506186962,-0.1045220494270324,-0.402080625295639,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18855973,0.054965906,0.01,0.01,0.01,0.01,0.35349575,0.16202088,0.06211651,0.010000374,0.013343471,0.018802801,0.30981115,-0.1927566765361938,-0.2701093899146122
0.29,-677631808.0,0.1972510176710212,0.0462120845913887,-0.0490087307989597,-0.0842000916600227,-0.383474200963974,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19725102,0.046212085,0.01,0.01,0.01,0.01,0.35349575,0.18589163,0.06047119,0.010000337,0.013010966,0.01791478,0.30981115,-0.1979617071927839,-0.7052359480832365
0.3,-677631808.0,0.1759782613772817,0.027801988646388,-0.0700142607092857,-0.0613646283745765,-0.3622610867023468,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17597826,0.027801989,0.01,0.01,0.01,0.01,0.35349575,0.19052227,0.057082534,0.010000304,0.012712072,0.017118951,0.30981115,-0.2071284016868345,-1.0608860588922786
0.31,-677631808.0,0.1487558281593573,-0.0043460577726364,-0.1037039160728454,-0.0079620666801929,-0.3088875114917755,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14875583,0.01,0.01,0.01,0.01,0.01,0.35349575,0.18665946,0.052123405,0.0100002745,0.012443061,0.016404623,0.30981115,-0.2190651304436335,-1.2786727395338144
0.32,-677631808.0,0.1166951621755438,-0.0369338132441043,-0.1335208266973495,0.0471132546663284,-0.2449549436569214,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116695166,0.01,0.01,0.047113255,0.01,0.01,0.35349575,0.17828844,0.04752471,0.0100002475,0.03682631,0.015764292,0.30981115,-0.2323783039569909,-1.3360002105147315
0.33,-677631808.0,0.0928156715645965,-0.0679501146078109,-0.1509437561035156,-0.0903630852699279,-0.2301145195960998,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092815675,0.01,0.01,0.01,0.01,0.01,0.35349575,0.16721977,0.043470547,0.010000223,0.035488524,0.015188752,0.30981115,-0.2446912812852772,-1.103547606418552
0.3400000000000001,-677631808.0,0.0828423239579587,-0.0866445899009704,-0.1492638289928436,-0.0344008579850196,-0.192230340437772,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08284233,0.01,0.01,0.01,0.01,0.01,0.35349575,0.15605879,0.039883435,0.010000201,0.03280937,0.01467073,0.30981115,-0.2534648284114176,-0.6868408784249594
0.3500000000000001,-677631808.0,0.0466127565617619,-0.0840774327516555,-0.1379758566617965,0.011077407747507,-0.1468737440825341,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04661276,0.01,0.01,0.011077408,0.01,0.01,0.35349575,0.14354631,0.036707897,0.010000181,0.0305199,0.014204997,0.30981115,-0.2579211138804941,-0.2745453255439829
0.3600000000000001,-677631808.0,-0.0104337023895409,-0.0652716606855392,-0.1180698871612548,0.0197373665869236,-0.0965359859994479,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019737367,0.01,0.01,0.35349575,0.1276009,0.033895463,0.010000164,0.029303698,0.013786712,0.30981115,-0.2589775502844613,0.0099660203840585
0.3700000000000001,-677631808.0,-0.0850288125346157,-0.041730847209692,-0.0984581559896469,-0.0030260570347309,-0.0287873001212041,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349575,0.11252691,0.031396512,0.010000147,0.027415931,0.013410447,0.30981115,-0.2579226622235521,0.164757850049109
0.3799999999999999,-677631808.0,-0.1239070892333984,-0.0204539988189935,-0.0832666158676147,-0.0157348457723855,0.0547598276688292,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054759827,0.01,0.35349575,0.099772155,0.029173402,0.010000133,0.025624314,0.031584468,0.30981115,-0.2558939201750665,0.2247138132071497
0.3899999999999999,-677631808.0,-0.1136561334133148,-0.0082563357427716,-0.0750238001346588,-0.0261966735124588,-0.018008792913076,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349575,0.08887053,0.02718982,0.01000012,0.024022292,0.032579403,0.30981115,-0.2532882566652962,0.2979564716478825
0.3999999999999999,-677631808.0,-0.108461320400238,0.0063577350229024,-0.0685235932469368,-0.0349841080605983,0.0073123306252715,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349575,0.07950179,0.025419323,0.010000108,0.022589596,0.030612713,0.30981115,-0.2496336624129686,0.4232006087364597
0.4099999999999999,-677631808.0,-0.1065504997968673,0.0261880531907081,-0.0595148429274559,-0.044208463281393,-0.0129593026295077,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026188053,0.01,0.01,0.01,0.01,0.35349575,0.07136158,0.025827067,0.010000098,0.021301916,0.028460808,0.30981115,-0.2444981143964192,0.5721149829475244
0.4199999999999999,-677631808.0,-0.1044097021222114,0.0316875167191028,-0.0498775653541088,-0.0559238493442535,-0.055319910102708,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031687517,0.01,0.01,0.01,0.01,0.35349575,0.064314716,0.029667178,0.010000087,0.020151278,0.026546577,0.30981115,-0.2379321448579555,0.7093129004826073
0.4299999999999999,-677631808.0,-0.103161796927452,0.0228151865303516,-0.0319958366453647,-0.0745813176035881,-0.0992032254688304,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022815187,0.01,0.01,0.01,0.01,0.35349575,0.058197092,0.029457245,0.010000079,0.019123783,0.024844153,0.30981115,-0.2302865252187494,0.7970735987043451
0.4399999999999999,-677631808.0,-0.1031706854701042,0.0586648508906364,-0.028211586177349,-0.0932637974619865,-0.1323614133071485,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05866485,0.01,0.01,0.01,0.01,0.35349575,0.052855246,0.049464826,0.0100000715,0.01820435,0.023326209,0.30981115,-0.2220652576699017,0.8306300241028799
0.4499999999999999,-677631808.0,-0.050267201311175,0.009268787689507,-0.0167772136628627,-0.1093836426734924,-0.1565034430611268,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349575,0.04815741,0.047251314,0.010000064,0.017378567,0.021967104,0.30981115,-0.2140276147449019,0.7693794296865644
0.4599999999999999,-677631808.0,0.0192442217799201,0.0442390292882919,-0.0128806270658969,-0.1196912452578544,-0.211351377352716,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019244222,0.04423903,0.01,0.01,0.01,0.01,0.35349575,0.04429455,0.046384323,0.0100000575,0.016635971,0.020748291,0.30981115,-0.2069946652141241,0.6548471405908419
0.47,-677631808.0,0.0885195478679428,0.0739646181464195,-0.0159939937293529,-0.1220971345901489,-0.2875715791628998,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851955,0.07396462,0.01,0.01,0.01,0.01,0.35349575,0.062823735,0.064573064,0.010000052,0.015972193,0.019661706,0.30981115,-0.2010752926978317,0.5321391724443539
0.48,-677631808.0,0.1192359679030345,0.0385990664362907,-0.0201675370335578,-0.1198603883385658,-0.3763961803502068,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11923597,0.038599066,0.01,0.01,0.01,0.01,0.35349575,0.088428766,0.06307931,0.010000047,0.015375513,0.01868714,0.30981115,-0.1968559236771531,0.3150724383575368
0.49,-677631808.0,0.1836508626625138,0.0552266910672187,-0.0281228348612785,-0.1119910925626754,-0.4117922782897949,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18365087,0.05522669,0.01,0.01,0.01,0.01,0.35349575,0.13540955,0.061960585,0.010000043,0.014839154,0.017812867,0.30981115,-0.1953511616965499,0.0029301177053236
0.5,-677631808.0,0.1901750823408293,0.056204043328762,-0.0402944572269916,-0.0967809185385704,-0.3971571624279022,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19017509,0.056204043,0.01,0.01,0.01,0.01,0.35349575,0.1657751,0.061298728,0.010000038,0.014356469,0.0170275,0.30981115,-0.1974928247062942,-0.3920771589468023
0.51,-677631808.0,0.1945812666136144,0.0415986254811286,-0.0549282059073448,-0.0745020881295204,-0.3757594525814056,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19458127,0.041598625,0.01,0.01,0.01,0.01,0.35349575,0.18593219,0.05936886,0.010000034,0.0139221605,0.016321994,0.30981115,-0.2037460516629702,-0.793278302052963
0.52,-677631808.0,0.1723971791469136,0.0197132974863052,-0.079995572566986,-0.0496822521090507,-0.3514885008335113,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17239718,0.019713297,0.01,0.01,0.01,0.01,0.35349575,0.1890888,0.055263422,0.010000031,0.013531879,0.015688948,0.30981115,-0.213495536372816,-1.0964629849700298
0.53,-677631808.0,0.1434119335346692,-0.0120690874755382,-0.1121721416711807,0.0110275000333786,-0.2892123460769653,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14341193,0.01,0.01,0.0110275,0.01,0.01,0.35349575,0.18467216,0.050412036,0.010000028,0.0132697085,0.015120233,0.30981115,-0.2255791551180136,-1.280447023856493
0.54,-677631808.0,0.1119530846351454,-0.0441745594143867,-0.1381158530712127,0.0504649691283702,-0.2422555088996887,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11195309,0.01,0.01,0.05046497,0.01,0.01,0.35349575,0.17586546,0.046017684,0.010000025,0.039415907,0.014610011,0.30981115,-0.2387753620167124,-1.3125522729915509
0.55,-677631808.0,0.0899068500198901,-0.0738813132047653,-0.1460805237293243,-0.0890017747879028,-0.2311370521783828,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08990685,0.01,0.01,0.01,0.01,0.01,0.35349575,0.16469504,0.042140372,0.010000023,0.037885986,0.014151119,0.30981115,-0.2507115125590859,-1.0552515731856582
0.56,-677631808.0,0.0753784011395267,-0.0902156606316566,-0.1509319841861724,-0.0327612683176994,-0.1788145006962635,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0753784,0.01,0.01,0.01,0.01,0.01,0.35349575,0.1533988,0.038709495,0.01000002,0.034939796,0.013738095,0.30981115,-0.2588988222986367,-0.6165863446213937
0.5700000000000001,-677631808.0,0.0321656998610048,-0.0849404633045196,-0.1385032087564468,0.0075962245464324,-0.1326833142589845,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0321657,0.01,0.01,0.01,0.01,0.01,0.35349575,0.13973825,0.035666637,0.010000018,0.03232081,0.013366187,0.30981115,-0.2625573423488638,-0.1906543252374692
0.5800000000000001,-677631808.0,-0.0277869664036952,-0.0635606348514556,-0.1159233003854751,0.0169486217200756,-0.0796225020686547,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016948622,0.01,0.01,0.35349575,0.12324499,0.032971516,0.010000017,0.030643437,0.0130321635,0.30981115,-0.2627448131378794,0.0986736202431963
0.5900000000000001,-677631808.0,-0.1055905280195401,-0.0383156165480613,-0.0951840505003929,-0.0031933188438415,-0.0093397630971953,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349575,0.108856544,0.03057535,0.010000015,0.02857719,0.012731548,0.30981115,-0.260851297637526,0.2433161300720836
0.6000000000000001,-677631808.0,-0.1205376982688903,-0.0177377816289663,-0.0795595645904541,-0.0172480884939432,0.0664683963629125,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066468395,0.01,0.35349575,0.09665167,0.028442355,0.010000014,0.026660921,0.03921708,0.30981115,-0.258117949781298,0.2912593074438558
0.6100000000000001,-677631808.0,-0.1099235489964485,-0.0034437729045748,-0.0722755342721939,-0.0281438119709491,-0.0566494501857574,-2531751886848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35349575,0.08620877,0.026539555,0.010000012,0.024949605,0.039106026,0.30981115,-0.2547940994179177,0.377693930020656
