time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-662828480.0,-0.0865805587323578,-0.0561693981289863,-0.11049185693264,-0.029832812026143,-0.0291290679826827,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.1085368,0.030902116,0.010009723,0.03352195,0.012821866,0.34198412,-0.2636824178228437,0.1412937830101719
0.02,-662828480.0,-0.13677379488945,-0.0333455577492713,-0.0919545143842697,-0.0256815236061811,0.0476597203757394,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04765972,0.01,0.37015757,0.096371256,0.02873245,0.010008766,0.031064434,0.027711553,0.34198412,-0.2609985713130813,0.3554600594566469
0.03,-662828480.0,-0.1226519048213958,-0.0142460595816373,-0.0771585330367088,-0.0307132452726364,-0.0073888572000423,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.08595309,0.026796194,0.010007903,0.028874395,0.029102484,0.34198412,-0.2565459826277298,0.5106793074278905
0.04,-662828480.0,-0.1084987744688987,0.0090964343398809,-0.0641408637166023,-0.039911538362503,0.0116964345924772,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011696435,0.01,0.37015757,0.07694123,0.02506112,0.010007122,0.026914325,0.027553555,0.34198412,-0.2506652822476394,0.634842060575881
0.05,-662828480.0,-0.0990487039089202,0.0466475076973438,-0.0462038330733776,-0.052257165312767,-0.0109094048320664,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046647508,0.01,0.01,0.01,0.01,0.37015757,0.06919167,0.039787844,0.01000642,0.025173455,0.025765149,0.34198412,-0.2437300840413536,0.7311859180070701
0.06,-662828480.0,-0.0971575900912284,-0.0048428610898554,-0.0365557931363582,-0.0692519471049308,-0.0553782102404418,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.062453,0.038330603,0.010005788,0.02361811,0.024146723,0.34198412,-0.236201986238798,0.7582139669747142
0.07,-662828480.0,-0.0995328575372695,0.0276277605444192,-0.0223988480865955,-0.0850298255681991,-0.1007571539332949,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02762776,0.01,0.01,0.01,0.01,0.37015757,0.056563254,0.036899682,0.010005217,0.022226024,0.022698645,0.34198412,-0.228766573842169,0.7285899689229262
0.08,-662828480.0,-0.1051291674375534,0.0667334273457527,-0.0280176363885402,-0.0968235358595848,-0.13318876122004,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06673343,0.01,0.01,0.01,0.01,0.37015757,0.0514174,0.057207506,0.010004703,0.020983184,0.021406198,0.34198412,-0.2217141447963425,0.6812082290455587
0.09,-662828480.0,-0.1002464109803772,0.0179859288036823,-0.022690575569868,-0.104292407631874,-0.1490890695028033,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017985929,0.01,0.01,0.01,0.01,0.37015757,0.046884865,0.05548874,0.010004239,0.019868122,0.020246927,0.34198412,-0.2154579873606084,0.5770138359258266
0.1,-662828480.0,-0.0360803713112412,0.0443331748247146,-0.0239938348531723,-0.1069028377532959,-0.1716470912299981,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044333175,0.01,0.01,0.01,0.01,0.37015757,0.04288073,0.05371948,0.01000382,0.018866759,0.0192061,0.34198412,-0.2104564552768176,0.4508593637259316
0.1100000000000001,-662828480.0,0.0248756745907587,0.0647346526384353,-0.0291060917079448,-0.1043368577957153,-0.2243224587262755,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024875674,0.06473465,0.01,0.01,0.01,0.01,0.37015757,0.039889656,0.060702063,0.010003444,0.017972033,0.018276317,0.34198412,-0.2065019529327795,0.3599770098321604
0.1200000000000001,-662828480.0,0.0925070421920636,0.0496176593005657,-0.0335552543401718,-0.1000015214085578,-0.2971254977356813,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09250704,0.04961766,0.01,0.01,0.01,0.01,0.37015757,0.06363001,0.06053495,0.010003104,0.01717018,0.017443197,0.34198412,-0.2033125414275135,0.2864541677476884
0.1299999999999999,-662828480.0,0.1166991346414419,0.0571469441056251,-0.0371946841478347,-0.0956081375479698,-0.3843005406912274,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11669914,0.057146944,0.01,0.01,0.01,0.01,0.37015757,0.08736669,0.060059913,0.010002799,0.01645149,0.016696613,0.34198412,-0.2010300941896097,0.1716150927941056
0.1399999999999999,-662828480.0,0.1783673341602693,0.0585237815976142,-0.0414677076041698,-0.0902742072939872,-0.3925313353538513,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17836733,0.05852378,0.01,0.01,0.01,0.01,0.37015757,0.13378073,0.059866615,0.010002524,0.015805732,0.016025895,0.34198412,-0.2002850497020979,-0.0189941026362795
0.1499999999999999,-662828480.0,0.1754128629621322,0.0520145520567894,-0.0481003783643245,-0.081576868891716,-0.383547306060791,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17541286,0.052014552,0.01,0.01,0.01,0.01,0.37015757,0.15822972,0.059061002,0.010002275,0.015225793,0.015423617,0.34198412,-0.2020666333700266,-0.322218724905108
0.1599999999999999,-662828480.0,0.1853872154125334,0.0392259992659091,-0.0578690208494663,-0.0693495646119117,-0.371101975440979,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18538721,0.039226,0.01,0.01,0.01,0.01,0.37015757,0.178035,0.05702659,0.0100020515,0.014704023,0.014881814,0.34198412,-0.2072545186601379,-0.6702478171139686
0.1699999999999999,-662828480.0,0.1637282760651702,0.0217656437307596,-0.0784296616911888,-0.0484120622277259,-0.350492775440216,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16372828,0.021765644,0.01,0.01,0.01,0.01,0.37015757,0.18082076,0.053414047,0.010001849,0.014234839,0.014394671,0.34198412,-0.2156869096810647,-0.960755353104643
0.1799999999999999,-662828480.0,0.1391476601948321,-0.0059859175235033,-0.1056764423847198,-0.0008615478873252,-0.3020240068435669,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13914765,0.01,0.01,0.01,0.01,0.01,0.37015757,0.17689328,0.048825365,0.010001667,0.013813055,0.013956784,0.34198412,-0.2264291721883844,-1.1472943475308677
0.1899999999999999,-662828480.0,0.1115892995906078,-0.0348738320171833,-0.1293025910854339,0.041289497166872,-0.2573914527893066,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1115893,0.01,0.01,0.041289497,0.01,0.01,0.37015757,0.16917919,0.044617888,0.010001503,0.032978855,0.0135635855,0.34198412,-0.2383721928758162,-1.1996736209733476
0.1999999999999999,-662828480.0,0.0918904557407828,-0.0624949634075164,-0.1366563141345977,-0.0721864402294159,-0.2437694668769836,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091890454,0.01,0.01,0.01,0.01,0.01,0.37015757,0.15925159,0.040903877,0.010001355,0.03179224,0.013209844,0.34198412,-0.2494901738327935,-1.0045881571497215
0.2099999999999999,-662828480.0,0.0814911474972102,-0.079708345234394,-0.1435656547546386,-0.027595555409789,-0.1993155759912682,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08149115,0.01,0.01,0.01,0.01,0.01,0.37015757,0.1492466,0.037613414,0.010001222,0.029523205,0.012891144,0.34198412,-0.2576242939655391,-0.651385426402443
0.2199999999999999,-662828480.0,0.0441048067347499,-0.0789571180939674,-0.136349931359291,0.0162024572491645,-0.1523519558782397,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044104807,0.01,0.01,0.016202457,0.01,0.01,0.37015757,0.13752204,0.034691658,0.0100011015,0.028015116,0.012603887,0.34198412,-0.2620759944520388,-0.3048739869413625
0.2299999999999999,-662828480.0,-0.0124226920292963,-0.0639318376779556,-0.1188075691461563,0.0158795043826103,-0.1008900847325268,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015879504,0.01,0.01,0.37015757,0.12232509,0.032101404,0.010000993,0.02676616,0.012345691,0.34198412,-0.2636318477934288,-0.0544023750413038
0.24,-662828480.0,-0.0858703448299629,-0.0444652624428272,-0.10178242623806,-0.0007942914962768,-0.0332894515251586,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.10805062,0.0297977,0.010000895,0.02511462,0.012113256,0.34198412,-0.2632376378790855,0.0991452196111505
0.25,-662828480.0,-0.1315657496452331,-0.0260973386466503,-0.088074505329132,-0.0125532373785972,0.0488176684057966,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048817668,0.01,0.37015757,0.095955,0.027748082,0.010000807,0.023568157,0.028046964,0.34198412,-0.2617623729195435,0.1792907612369177
0.26,-662828480.0,-0.1225665658712387,-0.0148160867393016,-0.079008936882019,-0.022842226549983,-0.012650189556545,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.08559639,0.025918156,0.010000727,0.022183944,0.029421674,0.34198412,-0.2594766325113481,0.2752859905847103
0.27,-662828480.0,-0.1168376952409744,-0.0020397752523422,-0.073099136352539,-0.0320476740598678,0.0165536860405333,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016553687,0.01,0.37015757,0.07665784,0.024280876,0.010000655,0.02094266,0.028367862,0.34198412,-0.25594453486099,0.4126793212818744
0.28,-662828480.0,-0.1131086945533752,0.0174111351370811,-0.0638214796781539,-0.0418822020292282,-0.0027681637538117,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017411135,0.01,0.01,0.01,0.01,0.37015757,0.06888425,0.023390548,0.010000591,0.01982648,0.027027749,0.34198412,-0.2508714322166455,0.5644844803030085
0.29,-662828480.0,-0.1096720695495605,0.0376729257404804,-0.0497163608670234,-0.0541449710726738,-0.0453970642007942,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037672926,0.01,0.01,0.01,0.01,0.37015757,0.06217955,0.032928485,0.0100005325,0.018832255,0.025272882,0.34198412,-0.2443840426683136,0.705470040646871
0.3,-662828480.0,-0.1079151779413223,-0.0011165374889969,-0.0389702841639518,-0.0730698406696319,-0.0892970241996127,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37015757,0.056333296,0.031741593,0.01000048,0.01794161,0.02370711,0.34198412,-0.2368069147329645,0.7874445027982536
0.31,-662828480.0,-0.107430376112461,0.0369162149727344,-0.0221572183072567,-0.0919288098812103,-0.1249691410675498,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036916215,0.01,0.01,0.01,0.01,0.37015757,0.05119998,0.035148196,0.010000433,0.017141128,0.022304753,0.34198412,-0.2287463183712734,0.8130771386337112
0.32,-662828480.0,-0.0831502979295414,0.0437601394951343,-0.0235993042588233,-0.1076811924576759,-0.1464879976223968,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04376014,0.01,0.01,0.01,0.01,0.37015757,0.046680078,0.040952068,0.01000039,0.016421491,0.021047981,0.34198412,-0.2206750554649999,0.7978816073023597
0.33,-662828480.0,-0.0146944581125929,0.041847325861454,-0.0155673436820507,-0.118537962436676,-0.1859474247364274,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041847326,0.01,0.01,0.01,0.01,0.37015757,0.04269922,0.041798655,0.010000351,0.015775597,0.019923238,0.34198412,-0.2129967418342331,0.7439805062146072
0.3400000000000001,-662828480.0,0.0532754894803472,0.0688451379537582,-0.0142843350768089,-0.1240817755460739,-0.2532905200012317,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05327549,0.06884514,0.01,0.01,0.01,0.01,0.37015757,0.044747014,0.060052447,0.010000316,0.015197931,0.018919984,0.34198412,-0.2059514436221939,0.6685654049705839
0.3500000000000001,-662828480.0,0.0990533407334323,0.033108253031969,-0.0154087580740451,-0.1255471408367157,-0.3367793979102037,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09905334,0.033108253,0.01,0.01,0.01,0.01,0.37015757,0.069779165,0.058634277,0.010000286,0.01467951,0.018021699,0.34198412,-0.2000563167203511,0.5082585396027651
0.3600000000000001,-662828480.0,0.1464413540600624,0.0575468689203262,-0.0201366506516933,-0.1221285685896873,-0.4212831258773803,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14644136,0.05754687,0.01,0.01,0.01,0.01,0.37015757,0.107203096,0.058168776,0.010000258,0.01421343,0.017215757,0.34198412,-0.1963471001651312,0.2445364189011476
0.3700000000000001,-662828480.0,0.185436040400281,0.065468706190586,-0.0302597861737012,-0.1111261993646621,-0.4109936058521271,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18543604,0.065468706,0.01,0.01,0.01,0.01,0.37015757,0.14738023,0.06292113,0.010000232,0.013793851,0.016491544,0.34198412,-0.195840407661176,-0.1138810359529138
0.3799999999999999,-662828480.0,0.1926303239738026,0.0465990491211414,-0.0443805679678916,-0.092045284807682,-0.3925685882568359,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19263032,0.04659905,0.01,0.01,0.01,0.01,0.37015757,0.1747389,0.061655138,0.010000209,0.013416471,0.015841244,0.34198412,-0.1993825269431302,-0.5468806553773394
0.3899999999999999,-662828480.0,0.18574061129344,0.0323116444051265,-0.059746041893959,-0.0695501044392585,-0.3707925379276275,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857406,0.032311644,0.01,0.01,0.01,0.01,0.37015757,0.18657969,0.058591608,0.010000189,0.013076888,0.015256946,0.34198412,-0.207211882374226,-0.9497485202933106
0.3999999999999999,-662828480.0,0.1628302575175939,0.0055048605427145,-0.0920920893549919,-0.0325839444994926,-0.3345119953155517,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16283026,0.01,0.01,0.01,0.01,0.01,0.37015757,0.18519902,0.053490907,0.01000017,0.01277141,0.014732032,0.34198412,-0.2183527963560225,-1.220731985026906
0.4099999999999999,-662828480.0,0.131603004220441,-0.0263621360063552,-0.1249314472079277,0.0365406945347785,-0.2605793476104736,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.131603,0.01,0.01,0.036540695,0.01,0.01,0.37015757,0.17944102,0.048724834,0.010000153,0.029302426,0.014260743,0.34198412,-0.2313671743163687,-1.3328678016119044
0.4199999999999999,-662828480.0,0.1013446422025467,-0.0590344630181789,-0.148798406124115,-0.0679559409618377,-0.2344858795404434,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101344645,0.01,0.01,0.01,0.01,0.01,0.37015757,0.16978966,0.044528227,0.010000139,0.02840414,0.013836915,0.34198412,-0.2441111269314309,-1.1882081659814678
0.4299999999999999,-662828480.0,0.0862905473553406,-0.0827147141098976,-0.1515459567308426,-0.0183755997568368,-0.2349198475954179,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086290546,0.01,0.01,0.01,0.01,0.01,0.37015757,0.15881556,0.040818345,0.010000125,0.026503414,0.013455209,0.34198412,-0.2542872199967923,-0.8727306928291066
0.4399999999999999,-662828480.0,0.0721287495612563,-0.0883939862251281,-0.1456623971462249,0.0440745279192924,-0.1805930407962027,-2408305917952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07212875,0.01,0.01,0.044074528,0.01,0.01,0.37015757,0.14827317,0.037536,0.0100001125,0.03830019,0.013111773,0.34198412,-0.2611315010488386,-0.5367506831941447
