time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-716255424.0,0.196286655331711,0.0513069108128547,-0.0356849543750286,-0.1029540672898292,-0.4027647376060486,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628665,0.05130691,0.01,0.01,0.01,0.01,0.31634328,0.17868185,0.057493284,0.010011686,0.014183542,0.01701981,0.2023114,-0.1970313544165767,-0.3836843759023809
0.02,-716255424.0,0.1943954841618208,0.0397556722164154,-0.0522680506110191,-0.0791124701499939,-0.3799395859241485,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19439548,0.039755672,0.01,0.01,0.01,0.01,0.31634328,0.19295022,0.05577266,0.010010534,0.013766408,0.016314654,0.2023114,-0.203713549011805,-0.8652062963523885
0.03,-716255424.0,0.1634393716911238,0.0160375162959098,-0.0793149247765541,-0.0510588809847831,-0.3530865609645843,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16343938,0.016037516,0.01,0.01,0.01,0.01,0.31634328,0.1911577,0.05167685,0.010009497,0.013392091,0.01568289,0.2023114,-0.2143852212551359,-1.200525365857343
0.04,-716255424.0,0.1281721437369613,-0.0184985809028148,-0.1161460354924202,0.0193855091929435,-0.2813866734504699,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12817214,0.01,0.01,0.01938551,0.01,0.01,0.31634328,0.184169,0.047199123,0.010008562,0.017589461,0.015115268,0.2023114,-0.2273946864227577,-1.3518175858259356
0.05,-716255424.0,0.0978957963816568,-0.053664244711399,-0.1439939439296722,-0.0118875876069068,-0.2339372336864471,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09789579,0.01,0.01,0.01,0.01,0.01,0.31634328,0.17324689,0.043178465,0.0100077195,0.0171518,0.01460487,0.2023114,-0.2408213997590812,-1.3135581963108391
0.06,-716255424.0,0.0848067299237824,-0.082548476755619,-0.1544648706912994,0.0694870427250862,-0.2031582548603064,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08480673,0.01,0.01,0.06948704,0.01,0.01,0.31634328,0.16121681,0.039632414,0.0100069605,0.053800866,0.014146662,0.2023114,-0.2530823187821692,-1.113604168226565
0.07,-716255424.0,0.0498125125939183,-0.0985563769936561,-0.1553663611412048,-0.0925512686371803,-0.1333848071891975,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049812514,0.01,0.01,0.01,0.01,0.01,0.31634328,0.14798655,0.0364917,0.010006276,0.051133554,0.013734473,0.2023114,-0.2618314389830493,-0.6430956402141128
0.08,-716255424.0,-0.0141157437755632,-0.093531496822834,-0.1431255340576172,-0.0342089347541332,-0.0817458577994446,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31634328,0.13128094,0.033698812,0.010005658,0.046641722,0.013362891,0.2023114,-0.2650153741057491,-0.0729034689901935
0.09,-716255424.0,-0.0879564164241408,-0.0666663944721221,-0.1149840503931045,-0.0173649676144123,-0.0246267666552073,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31634328,0.115641475,0.031223387,0.010005102,0.042692676,0.013029326,0.2023114,-0.2630328304810325,0.3958673386276697
0.1,-716255424.0,-0.1298702806234359,-0.0316940806806087,-0.0863649174571037,-0.0192490443587303,0.0544653182709335,-3228985720832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05446532,0.01,0.31634328,0.10243937,0.029021807,0.0100046005,0.039205197,0.031005096,0.2023114,-0.2575305398218885,0.646269775095947
