time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594632512.0,0.1532871803936051,0.0588788762688636,-0.0471543408930301,-0.0836546048521995,-0.3847889304161072,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15328719,0.058878876,0.01,0.01,0.01,0.01,0.47282654,0.13089502,0.06862908,0.010012481,0.013340569,0.014811752,0.21966511,-0.1787929112145969,-0.2791862487699111
0.1200000000000001,-594632512.0,0.1809829297192149,0.0501019805669784,-0.0541284866631031,-0.0763435885310173,-0.3771403431892395,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18098293,0.05010198,0.01,0.01,0.01,0.01,0.47282654,0.16099535,0.06663765,0.010011252,0.013008677,0.014331846,0.21966511,-0.182935322825974,-0.5257214768980496
0.1299999999999999,-594632512.0,0.1735728348753737,0.0367252193391323,-0.0701754540205001,-0.0600036531686782,-0.3601960241794586,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17357284,0.03672522,0.01,0.01,0.01,0.01,0.47282654,0.17364544,0.06350535,0.01001014,0.012708803,0.013898574,0.21966511,-0.1898126404494899,-0.7939901656323985
0.1399999999999999,-594632512.0,0.1677944394260458,0.0132208177819848,-0.0914551019668579,-0.0246479511260986,-0.3232964277267456,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16779444,0.013220818,0.01,0.01,0.01,0.01,0.47282654,0.17787814,0.058451753,0.010009136,0.012438743,0.013508666,0.21966511,-0.1992635081333405,-1.0334117410563055
0.1499999999999999,-594632512.0,0.1469969621412903,-0.0112669933587312,-0.1141069456934928,0.0166547447443008,-0.2804788053035736,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14699696,0.01,0.01,0.016654745,0.01,0.01,0.47282654,0.17518212,0.053135827,0.0100082345,0.015239105,0.013159202,0.21966511,-0.2107181903179234,-1.2099124421074998
0.1599999999999999,-594632512.0,0.1228991787397132,-0.0375217832624912,-0.1334761381149292,-0.0198420584201812,-0.2575265765190124,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12289918,0.01,0.01,0.01,0.01,0.01,0.47282654,0.16927534,0.048405156,0.010007423,0.01502125,0.012845446,0.21966511,-0.2231741875329884,-1.2550854354143948
0.1699999999999999,-594632512.0,0.1015981335168416,-0.0625777468085289,-0.1456781029701233,0.0515764951705932,-0.2469671964645385,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101598136,0.01,0.01,0.051576495,0.01,0.01,0.47282654,0.16076513,0.044248197,0.010006693,0.040665843,0.012563557,0.21966511,-0.2354018759093562,-1.1627849088640967
0.1799999999999999,-594632512.0,0.0896917976151344,-0.0810148864984512,-0.1393807679414749,-0.0844196230173111,-0.2478281259536743,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089691795,0.01,0.01,0.01,0.01,0.01,0.47282654,0.15149896,0.040575925,0.010006035,0.03904065,0.012309683,0.21966511,-0.2453717166684093,-0.8304133399079445
0.1899999999999999,-594632512.0,0.0807571036887746,-0.0845731645822525,-0.1355832815170288,-0.0364464670419693,-0.2069176597702064,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080757104,0.01,0.01,0.01,0.01,0.01,0.47282654,0.14281787,0.03732128,0.010005441,0.03596094,0.012080798,0.21966511,-0.251170523001578,-0.3822063018559511
0.1999999999999999,-594632512.0,0.0523597929397393,-0.0696119889616966,-0.1207827851176261,-0.0092809367924928,-0.1784827091186424,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052359793,0.01,0.01,0.01,0.01,0.01,0.47282654,0.13266283,0.034439396,0.010004905,0.03323165,0.011874933,0.21966511,-0.2526982487421636,0.0120266076785219
0.2099999999999999,-594632512.0,0.0124960905004215,-0.0444063544273376,-0.0994337424635887,-0.0049401186406612,-0.1410972953210039,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0124960905,0.01,0.01,0.01,0.01,0.01,0.47282654,0.119506076,0.031882003,0.010004424,0.030807858,0.011689687,0.21966511,-0.2511409739786527,0.2479865667135455
0.2199999999999999,-594632512.0,-0.0426665419415148,-0.018562251701951,-0.0803115740418434,-0.0174122508615255,-0.0888776309584892,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47282654,0.10573469,0.0296072,0.010003989,0.028650478,0.011522863,0.21966511,-0.2481410417084858,0.3221784180366111
0.2299999999999999,-594632512.0,-0.1053846515063101,-0.0023019425570964,-0.0699204131960868,-0.0301179252564907,-0.0227448892553683,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47282654,0.09396655,0.027576553,0.010003596,0.026723541,0.011372318,0.21966511,-0.2449979653612519,0.3007353292220061
0.24,-594632512.0,-0.1043444871902465,0.0149852484464645,-0.0639273524284362,-0.0389129668474197,0.0370650301061459,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014985248,0.01,0.01,0.03706503,0.01,0.47282654,0.08388135,0.02617526,0.010003242,0.025002701,0.02199761,0.21966511,-0.2421729614837039,0.2755373752515413
0.25,-594632512.0,-0.1045167744159698,0.025060161948204,-0.0629569813609123,-0.0446771420538425,-0.0286020727790281,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025060162,0.01,0.01,0.01,0.01,0.47282654,0.075209,0.025943229,0.010002922,0.023467481,0.022948489,0.21966511,-0.2391245433217801,0.343202943051593
0.26,-594632512.0,-0.1088295578956604,0.025201067328453,-0.0537165701389312,-0.0501251555979251,0.0013104343442868,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025201067,0.01,0.01,0.01,0.01,0.47282654,0.067689456,0.025865257,0.0100026345,0.022093568,0.021629272,0.21966511,-0.2349438818417653,0.4814685843686002
0.27,-594632512.0,-0.110829047858715,0.0321889854967594,-0.047238428145647,-0.0580823980271816,-0.0092630259680667,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032188985,0.01,0.01,0.01,0.01,0.47282654,0.061115466,0.030044546,0.010002374,0.020859277,0.020443792,0.21966511,-0.2292301639400746,0.6275581457107182
0.28,-594632512.0,-0.109714537858963,0.0203137304633855,-0.0295112170279026,-0.0735446065664291,-0.0450686062003176,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02031373,0.01,0.01,0.01,0.01,0.47282654,0.055398956,0.029619774,0.01000214,0.01975794,0.019385727,0.21966511,-0.2223091270010813,0.7325325091878607
0.29,-594632512.0,-0.1089270710945129,0.0525728017091751,-0.0282172597944736,-0.0903893560171127,-0.0874660291130542,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0525728,0.01,0.01,0.01,0.01,0.47282654,0.050394993,0.045228645,0.0100019295,0.018772217,0.018438514,0.21966511,-0.2146101721142294,0.7891332405751991
0.3,-594632512.0,-0.1093761920928955,0.0153491292148828,-0.0164487212896347,-0.1063380092382431,-0.1252616935038671,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015349129,0.01,0.01,0.01,0.01,0.47282654,0.045991365,0.043739792,0.0100017395,0.017887805,0.017588481,0.21966511,-0.2068014926063022,0.7621002986575962
0.31,-594632512.0,-0.1125355064868927,0.0498949661850929,-0.0115444995462894,-0.118195503950119,-0.1512950153507775,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049894966,0.01,0.01,0.01,0.01,0.47282654,0.042103212,0.04765946,0.010001568,0.017093416,0.016824834,0.21966511,-0.1996173751193283,0.6829950339909364
0.32,-594632512.0,-0.0843783295287624,0.0588769651949405,-0.0123831816017627,-0.1236141324043273,-0.1633260082663892,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058876965,0.01,0.01,0.01,0.01,0.47282654,0.038649015,0.055080228,0.010001413,0.016377127,0.016136153,0.21966511,-0.1933795853304813,0.5870964079377363
0.33,-594632512.0,-0.0328503316664894,0.0539203509688377,-0.0159250162541866,-0.1235720813274383,-0.1916657813752136,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05392035,0.01,0.01,0.01,0.01,0.47282654,0.035592537,0.05597523,0.010001272,0.015734382,0.015518089,0.21966511,-0.1881776431188589,0.4791160406023791
0.3400000000000001,-594632512.0,0.0204326584199808,0.0684237405657768,-0.0203176103532314,-0.120161160826683,-0.2383148490855257,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020432658,0.06842374,0.01,0.01,0.01,0.01,0.47282654,0.033169825,0.06381539,0.010001146,0.0151574,0.014963188,0.21966511,-0.1840130853432455,0.381791008669366
0.3500000000000001,-594632512.0,0.0780888722325408,0.0576007291674613,-0.024914052337408,-0.1150300204753875,-0.2979723777962281,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07808887,0.05760073,0.01,0.01,0.01,0.01,0.47282654,0.053485733,0.06429254,0.010001034,0.014642145,0.014467589,0.21966511,-0.1807010121147995,0.2907715229429697
0.3600000000000001,-594632512.0,0.0870619637730557,0.0655126944184303,-0.0287812836468219,-0.1099810972809791,-0.3678698710969209,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087061964,0.065512694,0.01,0.01,0.01,0.01,0.47282654,0.06806489,0.06504635,0.010000932,0.014179771,0.014022804,0.21966511,-0.178474819020224,0.1601264613032807
0.3700000000000001,-594632512.0,0.1549696083665348,0.066068559885025,-0.0338083133101463,-0.1033785045146942,-0.4055882096290588,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1549696,0.06606856,0.01,0.01,0.01,0.01,0.47282654,0.11230169,0.06572623,0.01000084,0.013764011,0.013622821,0.21966511,-0.1778201070260301,-0.0218777958511961
0.3799999999999999,-594632512.0,0.1567158069764275,0.0605831108987331,-0.0408032275736331,-0.0936483442783355,-0.3955253064632416,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15671581,0.06058311,0.01,0.01,0.01,0.01,0.47282654,0.1358412,0.065265425,0.010000757,0.0133896135,0.0132626025,0.21966511,-0.1794741367786952,-0.2890487939553843
0.3899999999999999,-594632512.0,0.1885288452981037,0.0502357110381126,-0.0502081476151943,-0.0806628912687301,-0.3821740448474884,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18852885,0.05023571,0.01,0.01,0.01,0.01,0.47282654,0.16813453,0.063691236,0.010000682,0.0130517995,0.012937556,0.21966511,-0.1841987710960008,-0.6000501846783213
0.3999999999999999,-594632512.0,0.1751659876212724,0.0339028947055339,-0.0694756060838699,-0.0618934705853462,-0.3633251488208771,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17516598,0.033902895,0.01,0.01,0.01,0.01,0.47282654,0.17808339,0.06075857,0.010000615,0.0127475,0.012644737,0.21966511,-0.1920183561552163,-0.8939462578847034
0.4099999999999999,-594632512.0,0.1699330586833334,0.0065619274973869,-0.0955808609724044,-0.0186343379318714,-0.3186589479446411,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16993307,0.01,0.01,0.01,0.01,0.01,0.47282654,0.18134652,0.055591926,0.010000554,0.012474292,0.012381819,0.21966511,-0.2024197435800795,-1.1338032254383608
0.4199999999999999,-594632512.0,0.1465242023464908,-0.019895639270544,-0.1205925941467285,0.0270656123757362,-0.2717421650886535,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1465242,0.01,0.01,0.027065612,0.01,0.01,0.47282654,0.17806187,0.050560735,0.0100005,0.022353195,0.01214566,0.21966511,-0.2147596021982974,-1.2873484469448788
0.4299999999999999,-594632512.0,0.1205973876601799,-0.0483679436147213,-0.140494242310524,-0.059423990547657,-0.2500980496406555,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120597385,0.01,0.01,0.01,0.01,0.01,0.47282654,0.171344,0.04614081,0.010000451,0.021902986,0.011933194,0.21966511,-0.2275305386031583,-1.238341128001357
0.4399999999999999,-594632512.0,0.1003343100940045,-0.0724323689937591,-0.149201214313507,0.0047326870262622,-0.2470350861549377,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10033431,0.01,0.01,0.01,0.01,0.01,0.47282654,0.16243255,0.04224132,0.010000406,0.020693425,0.011741782,0.21966511,-0.2389111804795748,-1.0537524267305218
0.4499999999999999,-594632512.0,0.0922217611446684,-0.0844025313854217,-0.1399507522583007,0.0573555305600166,-0.2439791224670677,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09222176,0.01,0.01,0.05735553,0.01,0.01,0.47282654,0.15319332,0.038800087,0.010000366,0.04625132,0.011569629,0.21966511,-0.248218293652829,-0.8129380898530139
0.4599999999999999,-594632512.0,0.0764757692838976,-0.0848191827535629,-0.1347216665744781,-0.0676142275333404,-0.1972560208588827,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07647577,0.01,0.01,0.01,0.01,0.01,0.47282654,0.14396021,0.035749268,0.01000033,0.044161055,0.011414457,0.21966511,-0.2542953808687531,-0.4304030042907386
0.47,-594632512.0,0.0410318401781087,-0.0722763836383819,-0.1232677698135376,-0.0340184867382049,-0.1602056303057986,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04103184,0.01,0.01,0.01,0.01,0.01,0.47282654,0.13250701,0.033040613,0.010000298,0.04049336,0.011274625,0.21966511,-0.2562534860494135,-0.0212711088562506
0.48,-594632512.0,-0.0033328307107348,-0.0486473105847835,-0.102611094713211,-0.0222872383892536,-0.1195832854234701,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47282654,0.11825562,0.030636568,0.010000268,0.03725319,0.011148827,0.21966511,-0.2546443101505992,0.2869112543214378
0.49,-594632512.0,-0.0607334901907048,-0.0217239204794168,-0.0818330869078636,-0.0240317247807979,-0.0667180731268398,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47282654,0.104641974,0.02849726,0.010000242,0.034381546,0.011035536,0.21966511,-0.2508242325978138,0.436334275919166
0.5,-594632512.0,-0.1110322922468185,-0.0021673738956451,-0.0687595903873443,-0.033157605677843,-0.004117713992761,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47282654,0.09304648,0.026588403,0.010000218,0.03182838,0.010933372,0.21966511,-0.2462673160082682,0.4588251586667738
0.51,-594632512.0,-0.0973471403121948,0.0231543034315109,-0.0563094392418861,-0.0423351228237152,0.0391107763125166,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023154303,0.01,0.01,0.039110776,0.01,0.47282654,0.08309856,0.025996821,0.010000196,0.029554619,0.023380708,0.21966511,-0.2417586398917675,0.4480524403589345
0.52,-594632512.0,-0.0956567078828811,0.0343945063650608,-0.0536417439579963,-0.0496271103620529,-0.0536002089861718,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034394506,0.01,0.01,0.01,0.01,0.47282654,0.0745256,0.031732604,0.010000178,0.027529221,0.024559263,0.21966511,-0.2370127890260689,0.5051264054505408
0.53,-594632512.0,-0.0995838344097137,0.010217503644526,-0.0420598909258842,-0.0586636625230312,-0.0237705227243689,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010217504,0.01,0.01,0.01,0.01,0.47282654,0.06706359,0.030344103,0.01000016,0.025715955,0.023064576,0.21966511,-0.2314442378243764,0.5914644518601798
0.54,-594632512.0,-0.1024525165557861,0.0398486964404583,-0.0408189743757247,-0.0702596753835678,-0.0341339570069398,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039848696,0.01,0.01,0.01,0.01,0.47282654,0.060551044,0.036454577,0.010000144,0.02409298,0.021724593,0.21966511,-0.2249946715305843,0.6764943963870259
0.55,-594632512.0,-0.1043959558010101,0.0235752873122692,-0.0295431427657604,-0.0832568481564521,-0.0667633485844266,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023575287,0.01,0.01,0.01,0.01,0.47282654,0.054897632,0.036076304,0.01000013,0.022650195,0.020531548,0.21966511,-0.2179034061463579,0.7254882892552743
0.56,-594632512.0,-0.106909655034542,0.0556973069906234,-0.0210611633956432,-0.0960525572299957,-0.1033996283714914,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055697307,0.01,0.01,0.01,0.01,0.47282654,0.049953926,0.0491374,0.010000117,0.021362606,0.019465415,0.21966511,-0.2105541843854706,0.7348987440651479
0.5700000000000001,-594632512.0,-0.1102759093046188,0.0290395207703113,-0.0158048160374164,-0.1070521920919418,-0.1337378078807147,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02903952,0.01,0.01,0.01,0.01,0.47282654,0.045598995,0.048566982,0.010000105,0.02020844,0.018508656,0.21966511,-0.203466513542834,0.6799171756875076
0.5800000000000001,-594632512.0,-0.1154103055596351,0.0591184124350547,-0.0145556889474391,-0.1143672987818718,-0.1524062152415443,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059118412,0.01,0.01,0.01,0.01,0.47282654,0.041758753,0.055230077,0.010000095,0.019174593,0.017650736,0.21966511,-0.197173168149568,0.5895116548507146
0.5900000000000001,-594632512.0,-0.0603371228290378,0.0558738410472869,-0.0168399810791015,-0.116768978536129,-0.1679578450539811,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05587384,0.01,0.01,0.01,0.01,0.47282654,0.0383445,0.056302108,0.010000085,0.018243067,0.016877033,0.21966511,-0.191924385082913,0.4853594467889133
0.6000000000000001,-594632512.0,-0.0079355002928946,0.0693544149398803,-0.0212861411273479,-0.1148839145898819,-0.2059801167240091,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069354415,0.01,0.01,0.01,0.01,0.47282654,0.03532278,0.064533666,0.010000077,0.017408166,0.016182989,0.21966511,-0.1876672817214666,0.3928256771079017
0.6100000000000001,-594632512.0,0.0492954991884138,0.0570194013416767,-0.0256566181778907,-0.1109106540679931,-0.2599864654511577,-3070240751616.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0492955,0.0570194,0.01,0.01,0.01,0.01,0.47282654,0.03926755,0.06511153,0.01000007,0.016661612,0.015561901,0.21966511,-0.1842350631828185,0.3103945726014308
