time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-759941056.0,0.10903851437798,-0.0245590489357709,-0.1234237551689148,0.0387813299894332,-0.2617613673210144,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10903852,0.01,0.01,0.03878133,0.01,0.01,0.28273347,0.17817287,0.04758781,0.010008577,0.031734332,0.016113834,0.37895203,-0.2298733141028469,-1.204541685525785
0.1200000000000001,-759941056.0,0.0934021689744643,-0.0532671250402927,-0.142139732837677,-0.0570674650371074,-0.2257940531329887,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09340217,0.01,0.01,0.01,0.01,0.01,0.28273347,0.1667722,0.043525904,0.0100077335,0.030550944,0.015502796,0.37895203,-0.2410688837728373,-1.013628136305863
0.1299999999999999,-759941056.0,0.0623377496190697,-0.071648970246315,-0.1444460749626159,-0.0146003291010856,-0.1461672341933731,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06233775,0.01,0.01,0.01,0.01,0.01,0.28273347,0.15450509,0.039931297,0.010006972,0.028416457,0.014952824,0.37895203,-0.2493272435939096,-0.6748567647156098
0.1399999999999999,-759941056.0,-0.008177847581419,-0.0722978711128234,-0.1305007487535476,0.0312233678996562,-0.0823131480451298,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031223368,0.01,0.01,0.28273347,0.13767812,0.03674847,0.010006284,0.03019771,0.0144583415,0.37895203,-0.254197697555605,-0.352375829064472
0.1499999999999999,-759941056.0,-0.0965827981816583,-0.0597588866949081,-0.1169132590293884,-0.0044394098222255,-0.003945179810848,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.12095077,0.033926126,0.010005665,0.028619904,0.014013805,0.37895203,-0.2560946147845717,-0.0748748398094378
0.1599999999999999,-759941056.0,-0.1348397433757782,-0.0413009375333786,-0.1006387174129486,-0.0050700828433036,0.0871142218913189,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08711422,0.01,0.28273347,0.10689828,0.03142215,0.010005108,0.026696816,0.05085226,0.37895203,-0.2556265826959492,0.1352809608474333
0.1699999999999999,-759941056.0,-0.1255742013454437,-0.0218899920582771,-0.0856536850333213,-0.0150214787572622,-0.0546897242754432,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.094969325,0.029194877,0.010004605,0.024981258,0.049401328,0.37895203,-0.2530614705209246,0.3589399340214467
0.1799999999999999,-759941056.0,-0.1139455884695053,-0.0066525638103485,-0.0736771523952484,-0.0289757400751113,-0.0239852983580122,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.084695004,0.027200388,0.01000415,0.023441188,0.045099154,0.37895203,-0.2481100116914523,0.5798324226899243
0.1899999999999999,-759941056.0,-0.1004284024238586,0.0212131403386592,-0.0586953982710838,-0.0442680120468139,-0.053578697187552,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02121314,0.01,0.01,0.01,0.01,0.28273347,0.075889684,0.02638183,0.010003741,0.02206855,0.041317258,0.37895203,-0.2412572840872447,0.7572760389279011
0.1999999999999999,-759941056.0,-0.0916374027729034,0.0542853288352489,-0.043236143887043,-0.0621143542230129,-0.1003470919224767,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05428533,0.01,0.01,0.01,0.01,0.28273347,0.06829033,0.04548283,0.010003373,0.02084303,0.037981298,0.37895203,-0.2329311129298642,0.8778055509428994
0.2099999999999999,-759941056.0,-0.0884727612137794,0.0001801659236662,-0.0302648544311523,-0.0858212187886238,-0.1369457944137935,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.06167259,0.043424014,0.010003041,0.019744474,0.035021972,0.37895203,-0.2240826936309112,0.8723460131346991
0.2199999999999999,-759941056.0,-0.0416382135270496,0.0392459407448768,-0.0156190954148769,-0.1059015393257141,-0.1542226654397738,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03924594,0.01,0.01,0.01,0.01,0.28273347,0.05588875,0.04256524,0.010002741,0.018759364,0.03239292,0.37895203,-0.2158238132415164,0.78582685236105
0.2299999999999999,-759941056.0,0.0349013672427303,0.0786821544170379,-0.0122521482408046,-0.1173487678170204,-0.2104702420667599,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034901366,0.078682154,0.01,0.01,0.01,0.01,0.28273347,0.05170513,0.06705259,0.010002471,0.017876862,0.030057542,0.37895203,-0.2085325890254855,0.6783933726830512
0.24,-759941056.0,0.1110372089184993,0.029694965109229,-0.0148352570831775,-0.1210669502615928,-0.2997221488945762,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11103721,0.029694965,0.01,0.01,0.01,0.01,0.28273347,0.07820461,0.06524057,0.0100022275,0.017085476,0.027978944,0.37895203,-0.2026769487696237,0.4961929235562957
0.25,-759941056.0,0.1511784384246274,0.0537559539079666,-0.021112535148859,-0.1179374605417251,-0.4056237088427832,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15117843,0.053755954,0.01,0.01,0.01,0.01,0.28273347,0.11202631,0.063613266,0.010002009,0.016375095,0.026125524,0.37895203,-0.1992182089794928,0.2124642926499656
0.26,-759941056.0,0.2130466315795733,0.0649761706590652,-0.0323780849575996,-0.1065904721617698,-0.4028967916965484,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21304663,0.06497617,0.01,0.01,0.01,0.01,0.28273347,0.1627529,0.0644251,0.01000181,0.0157366,0.024469512,0.37895203,-0.1990574844914837,-0.1469904698494035
0.27,-759941056.0,0.1989911430833849,0.0527536049485206,-0.0467726290225982,-0.0874586254358291,-0.3857311010360718,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19899115,0.052753605,0.01,0.01,0.01,0.01,0.28273347,0.18650764,0.06332936,0.010001632,0.0151628,0.022989228,0.37895203,-0.2029007020151853,-0.5697335147592619
0.28,-759941056.0,0.1844471016444667,0.0343075692653656,-0.0628501623868942,-0.0659366697072982,-0.3665159046649933,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1844471,0.03430757,0.01,0.01,0.01,0.01,0.28273347,0.19531903,0.060322292,0.010001471,0.014647402,0.021666015,0.37895203,-0.2108055828136718,-0.9437865034046644
0.29,-759941056.0,0.1481557427989935,0.0069448025897145,-0.0946256518363952,-0.0277033597230911,-0.3289593756198883,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14815575,0.01,0.01,0.01,0.01,0.01,0.28273347,0.19115919,0.05505093,0.010001327,0.014184081,0.020481616,0.37895203,-0.2216298226297661,-1.167451677018549
0.3,-759941056.0,0.1135559700936205,-0.0241894125938415,-0.1247314065694809,0.0367306470870971,-0.2574734389781952,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11355597,0.01,0.01,0.036730647,0.01,0.01,0.28273347,0.18193966,0.050093256,0.0100011965,0.029833842,0.019421529,0.37895203,-0.2338517173884345,-1.2337660102876
0.31,-759941056.0,0.0922004383000146,-0.0540479011833667,-0.144372746348381,-0.0614681616425514,-0.2332760691642761,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092200436,0.01,0.01,0.01,0.01,0.01,0.28273347,0.1701154,0.04573199,0.010001078,0.028899044,0.018471254,0.37895203,-0.2454073600046209,-1.0585184654783797
0.32,-759941056.0,0.073494252909748,-0.0738968849182128,-0.1416153609752655,-0.0179144795984029,-0.1564330070641716,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073494256,0.01,0.01,0.01,0.01,0.01,0.28273347,0.15815979,0.041882273,0.010000972,0.026945045,0.017618373,0.37895203,-0.2542104933520008,-0.7316525676315667
0.33,-759941056.0,0.0101330247586539,-0.0765109360218048,-0.1378777772188186,0.0323164723813533,-0.0918859066732644,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010133024,0.01,0.01,0.032316472,0.01,0.01,0.28273347,0.14204578,0.03847423,0.010000876,0.030442128,0.016852118,0.37895203,-0.259650662370989,-0.4103654619997564
0.3400000000000001,-759941056.0,-0.0741518453444368,-0.0652858391404151,-0.1230535134673118,-0.0104470010846853,-0.0171316782801008,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.12457257,0.035452954,0.01000079,0.029169397,0.016163765,0.37895203,-0.2620297679128296,-0.1197329060920017
0.3500000000000001,-759941056.0,-0.1369250118732452,-0.0471646152436733,-0.1059558987617492,-0.0062678046524524,0.073871485229102,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073871486,0.01,0.28273347,0.10995485,0.03277863,0.010000712,0.027186453,0.042366363,0.37895203,-0.2618967924901318,0.1069049164179348
0.3600000000000001,-759941056.0,-0.128028929233551,-0.0274502262473106,-0.0901856571435928,-0.0123816933482885,-0.0091201281228103,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.097532,0.030396394,0.010000641,0.025414096,0.042161077,0.37895203,-0.2596357352618493,0.3146301472333597
0.3700000000000001,-759941056.0,-0.1161310970783233,-0.0115430718287825,-0.0771565586328506,-0.0250043347477912,0.0108044082052926,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010804408,0.01,0.28273347,0.086906515,0.028272996,0.010000578,0.0238295,0.039587833,0.37895203,-0.2553437512493394,0.502947364076307
0.3799999999999999,-759941056.0,-0.1040383279323577,0.0118883810937404,-0.0646002739667892,-0.0388327948749065,-0.0259692538455832,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011888381,0.01,0.01,0.01,0.01,0.28273347,0.077794425,0.026543587,0.010000521,0.022415452,0.036456294,0.37895203,-0.2494347151463301,0.6494490329232803
0.3899999999999999,-759941056.0,-0.096720665693283,0.0475323237478733,-0.0465432927012443,-0.0525033958256244,-0.0769188099031273,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047532324,0.01,0.01,0.01,0.01,0.28273347,0.069933295,0.040837526,0.01000047,0.02115239,0.033668417,0.37895203,-0.2422915425585828,0.7544905323696529
0.3999999999999999,-759941056.0,-0.0947639495134353,-0.0006386907771229,-0.0402917265892028,-0.0728809311985969,-0.1185003067788141,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.06310407,0.038947143,0.0100004235,0.020021603,0.031191649,0.37895203,-0.234534457801382,0.7779482353796822
0.4099999999999999,-759941056.0,-0.0611177075270936,0.0364461317658424,-0.0328994281589984,-0.0910338312387466,-0.1399311002691835,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03644613,0.01,0.01,0.01,0.01,0.28273347,0.057135165,0.038317412,0.010000382,0.019006992,0.02898437,0.37895203,-0.2269714745863164,0.7377790255396272
0.4199999999999999,-759941056.0,0.0205969495332775,0.0687694698572158,-0.0278884731233119,-0.103482961654663,-0.1903897057490756,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02059695,0.06876947,0.01,0.01,0.01,0.01,0.28273347,0.052301127,0.058993783,0.010000344,0.01809901,0.02702135,0.37895203,-0.219872852757584,0.6816586394820803
0.4299999999999999,-759941056.0,0.1021518781676462,0.0207624565809965,-0.0219128392636775,-0.1104312688112258,-0.2789387823905429,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10215188,0.020762457,0.01,0.01,0.01,0.01,0.28273347,0.072891094,0.057067893,0.010000311,0.017284703,0.025270479,0.37895203,-0.2136824691595915,0.555575426654131
0.4399999999999999,-759941056.0,0.1465086923832705,0.0471510663628578,-0.023716352880001,-0.1116900146007537,-0.3861629270554012,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1465087,0.047151066,0.01,0.01,0.01,0.01,0.28273347,0.10744146,0.055593066,0.01000028,0.01655398,0.023707012,0.37895203,-0.2093085592074937,0.3281415729832846
0.4499999999999999,-759941056.0,0.2075906703556574,0.0622421838343143,-0.0316701680421829,-0.1053290367126464,-0.4019702076911926,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20759067,0.062242184,0.01,0.01,0.01,0.01,0.28273347,0.15706974,0.059854057,0.010000252,0.015897967,0.022309545,0.37895203,-0.2077383776741035,0.0006402856666489
0.4599999999999999,-759941056.0,0.203245242127041,0.0450990051031112,-0.0440751388669014,-0.0907532349228859,-0.3888718783855438,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20324524,0.045099005,0.01,0.01,0.01,0.01,0.28273347,0.18512945,0.05865965,0.010000228,0.015308324,0.021058364,0.37895203,-0.2101108995678251,-0.4375933324314306
0.47,-759941056.0,0.1890379656985111,0.032142587006092,-0.0594779513776302,-0.0683033615350723,-0.3689742386341095,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18903796,0.032142587,0.01,0.01,0.01,0.01,0.28273347,0.19584027,0.05591896,0.010000206,0.014778145,0.019937292,0.37895203,-0.217013867765853,-0.8726477658802382
0.48,-759941056.0,0.1546497611236832,0.009452499449253,-0.0871025919914245,-0.0400716066360473,-0.3415058553218841,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15464976,0.01,0.01,0.01,0.01,0.01,0.28273347,0.19248196,0.05113722,0.010000185,0.0143017005,0.018933037,0.37895203,-0.2274942740065837,-1.1576470739531957
0.49,-759941056.0,0.1179510318065945,-0.0228014346212148,-0.120479442179203,0.0277575775980949,-0.2714461088180542,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117951035,0.01,0.01,0.027757578,0.01,0.01,0.28273347,0.18382664,0.04664818,0.0100001665,0.023687704,0.01803261,0.37895203,-0.239816601102224,-1.258946287981968
0.5,-759941056.0,0.0928312989390705,-0.0556877516210079,-0.1379321068525314,-0.0410467013716697,-0.2315372824668884,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0928313,0.01,0.01,0.01,0.01,0.01,0.28273347,0.17192332,0.042696096,0.010000151,0.022947932,0.0172257,0.37895203,-0.2518787398845837,-1.1329108298915993
0.51,-759941056.0,0.0719488704268706,-0.0796412304043769,-0.1509344428777694,0.0252144522964954,-0.1520528300905614,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07194887,0.01,0.01,0.025214452,0.01,0.01,0.28273347,0.15950607,0.03919596,0.010000136,0.024453545,0.01650001,0.37895203,-0.2618434450120038,-0.8841298980422744
0.52,-759941056.0,0.0063095857126054,-0.0879438892006874,-0.1490242034196853,0.0215164683759212,-0.080532301261037,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021516468,0.01,0.01,0.28273347,0.14327249,0.03608126,0.010000122,0.024409104,0.015845481,0.37895203,-0.2689580494058527,-0.6020745080636484
0.53,-759941056.0,-0.0807595836297519,-0.081817589700222,-0.1359634846448898,0.0228396579623222,-0.0035117158783307,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022839658,0.01,0.01,0.28273347,0.12546323,0.03331638,0.01000011,0.024214642,0.015257148,0.37895203,-0.2733183247616109,-0.340309194126613
0.54,-759941056.0,-0.1457234323024749,-0.0677017197012901,-0.12082339823246,0.008072841912508,0.088616037658865,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088616036,0.01,0.28273347,0.110704616,0.030879224,0.010000099,0.022961577,0.051552277,0.37895203,-0.2753879732388637,-0.1022429522104955
0.55,-759941056.0,-0.1419434696435928,-0.0516266971826553,-0.1073579713702201,0.0023169219493865,-0.0255418047957769,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.09821534,0.028711773,0.010000089,0.021642622,0.05001992,0.37895203,-0.274856526608401,0.1867918785224135
0.56,-759941056.0,-0.1336014121770858,-0.0322670638561248,-0.0918512642383575,-0.0119467545300722,0.0130267073256613,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013026707,0.01,0.28273347,0.0875163,0.026775375,0.010000081,0.020459253,0.046661127,0.37895203,-0.2712711669335256,0.4790926017136452
0.5700000000000001,-759941056.0,-0.1193392574787139,-0.0134792411699891,-0.0771925598382949,-0.0295564085245132,-0.0182841678722282,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.07833515,0.02504941,0.010000072,0.019400338,0.042783886,0.37895203,-0.2651465224990649,0.7017182273497629
0.5800000000000001,-759941056.0,-0.1041988953948021,0.0230573341250419,-0.0568341612815856,-0.045770950615406,-0.0688154310851129,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023057334,0.01,0.01,0.01,0.01,0.28273347,0.07040004,0.024649248,0.010000066,0.018451225,0.03927495,0.37895203,-0.2572530291185887,0.8477569305293645
0.5900000000000001,-759941056.0,-0.0954226925969123,0.0568099431693553,-0.0307275615632534,-0.0713475123047828,-0.1116395142952482,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056809943,0.01,0.01,0.01,0.01,0.28273347,0.063519865,0.04688449,0.010000059,0.017601188,0.036172766,0.37895203,-0.2482460482277196,0.9286425305511832
0.6000000000000001,-759941056.0,-0.0499678915819309,-0.0136788208037614,-0.0139099210500717,-0.0954136028885841,-0.1359590429838718,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28273347,0.057508577,0.044869762,0.010000053,0.016837485,0.033416875,0.37895203,-0.2390869635826628,0.8897538035713023
0.6100000000000001,-759941056.0,0.034082193260624,0.0274930708110332,-0.0091576501727104,-0.1126500517129898,-0.1955054705405866,-2292342063104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034082193,0.02749307,0.01,0.01,0.01,0.01,0.28273347,0.05311246,0.04274685,0.010000048,0.016151398,0.03096602,0.37895203,-0.2308150109204648,0.7741402465267369
