time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1492867584.0,-0.0864802817404229,-0.0711171999573707,-0.1521511971950531,-0.0644786804914474,0.0883763935130473,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088376395,0.01,0.101611294,0.18006565,0.042840526,0.010025375,0.050987937,0.055639878,0.45228902,-0.2630576830398616,-0.6844546689501455
0.02,-1492867584.0,-0.1236409917473793,-0.0784128606319427,-0.1455241292715072,-0.0195460096001625,0.1016077457918627,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10160775,0.01,0.101611294,0.15614364,0.039334398,0.0100228805,0.046526678,0.07508157,0.45228902,-0.2660918920227793,0.0354419483110433
0.03,-1492867584.0,-0.112923689186573,-0.0567171089351177,-0.1150345653295517,-0.0030410196632146,0.0400245636600066,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040024564,0.01,0.101611294,0.13642502,0.03622895,0.010020631,0.04259259,0.076113835,0.45228902,-0.2619546142344018,0.6991074315732007
0.04,-1492867584.0,-0.0894083231687545,-0.0169236231595277,-0.0789659619331359,-0.0170434564352035,-0.0782077280072378,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101611294,0.11998163,0.03347429,0.010018604,0.039116476,0.06876139,0.45228902,-0.2527405150212157,1.0555455624396377
0.05,-1492867584.0,-0.0517695099115371,0.0316579565405845,-0.0445429272949695,-0.0402214713394641,-0.1480301547457546,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031657957,0.01,0.01,0.01,0.01,0.101611294,0.10610022,0.033111043,0.010016775,0.03603388,0.062096193,0.45228902,-0.241687280780024,1.1177606134169156
0.06,-1492867584.0,0.1168869033615961,0.0947705805301666,-0.0170959644019603,-0.0700693875551223,-0.198892715671064,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11688691,0.09477058,0.01,0.01,0.01,0.01,0.101611294,0.10633074,0.075225495,0.010015125,0.033299446,0.056277774,0.45228902,-0.2308660239418138,1.0172625974893057
0.07,-1492867584.0,0.2270796053292372,-0.0070799086242914,-0.0112371407449245,-0.0938498824834823,-0.3668860144818342,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2270796,0.01,0.01,0.01,0.01,0.01,0.101611294,0.15930808,0.06991663,0.01001364,0.03087033,0.051181566,0.45228902,-0.222547579160828,0.6243325497349702
0.08,-1492867584.0,0.3286429985113214,0.0411954149603843,-0.0170879289507865,-0.1020282953977584,-0.4050169587135315,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.328643,0.041195415,0.01,0.01,0.01,0.01,0.101611294,0.239447,0.066343375,0.010012299,0.028706461,0.046697542,0.45228902,-0.2196274922953017,-0.0177322883806587
0.09,-1492867584.0,0.2494142943458753,0.0540281906723976,-0.0405433848500251,-0.0876798257231712,-0.388661652803421,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2494143,0.05402819,0.01,0.01,0.01,0.01,0.101611294,0.2601128,0.064806715,0.01001109,0.02677616,0.042741023,0.45228902,-0.2238728423539812,-0.7547614287452078
0.1,-1492867584.0,0.1608960527952057,0.0294391345232725,-0.0658313855528831,-0.0567028820514678,-0.3590724170207977,-2118397198336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16089605,0.029439135,0.01,0.01,0.01,0.01,0.101611294,0.24962096,0.061053596,0.01001,0.025055,0.03924773,0.45228902,-0.2344908999918673,-1.2599983451964618
