time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-798276928.0,-0.0042174754861984,-0.0900643616914749,-0.1511338651180267,-0.0844435542821884,-0.0614288168091131,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25862116,0.14346752,0.037692796,0.010002873,0.047103077,0.017442318,0.47661245,-0.2627912464783277,-0.5584428634823281
0.1299999999999999,-798276928.0,-0.099062843801361,-0.0841033831238746,-0.1377599537372589,-0.0339558571577072,0.0152187021629188,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015218702,0.01,0.25862116,0.12578987,0.034763813,0.01000259,0.043088607,0.016865645,0.47661245,-0.2653540827642747,-0.0306255076485885
0.1399999999999999,-798276928.0,-0.1408430486917495,-0.0589095056056976,-0.1111089512705802,-0.0202014483511447,0.0973127767046319,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09731278,0.01,0.25862116,0.11101753,0.032170754,0.0100023355,0.039553154,0.0567766,0.47661245,-0.2631484621042765,0.4113125378069918
0.1499999999999999,-798276928.0,-0.1255074590444564,-0.0264295302331447,-0.0843043997883796,-0.022823516279459,-0.0437059534801628,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25862116,0.09848793,0.029862702,0.0100021055,0.036420397,0.05476853,0.47661245,-0.2570785935454229,0.7507998985651227
0.1599999999999999,-798276928.0,-0.1003125607967376,0.0032564308494329,-0.0634008422493934,-0.0364274084568023,-0.0341085794956277,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25862116,0.0877793,0.027805516,0.010001898,0.03363928,0.049845193,0.47661245,-0.2483353025629585,0.9523460476784708
0.1699999999999999,-798276928.0,-0.0760737136006355,0.0674629360437393,-0.0292402394115924,-0.0575784295797348,-0.0790146912912296,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067462936,0.01,0.01,0.01,0.01,0.25862116,0.07857613,0.055288453,0.010001712,0.031168044,0.04551379,0.47661245,-0.238254551720231,1.0329586487785225
0.1799999999999999,-798276928.0,-0.0685262382030487,-0.0065105846151709,-0.0049772411584854,-0.08242217451334,-0.1318500860149309,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25862116,0.07061597,0.05237778,0.010001543,0.028967587,0.04169066,0.47661245,-0.2282643396994633,0.9485746512371832
0.1899999999999999,-798276928.0,-0.0752243399620056,0.0410333052277565,-0.0158435367047786,-0.1015597432851791,-0.1632032449313837,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041033305,0.01,0.01,0.01,0.01,0.25862116,0.06369209,0.050584313,0.010001391,0.027004348,0.03830599,0.47661245,-0.2197833265225161,0.767689011418735
0.1999999999999999,-798276928.0,-0.0138421880106781,0.086077332496643,-0.0131792165338993,-0.1099835783243179,-0.1778200779287741,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08607733,0.01,0.01,0.01,0.01,0.25862116,0.057643726,0.07478624,0.010001253,0.025250437,0.035302985,0.47661245,-0.2131422364646966,0.5894595407062201
0.2099999999999999,-798276928.0,0.0620515710808724,0.0378483310341835,-0.0206658504903316,-0.109362706542015,-0.2394004327177435,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062051572,0.03784833,0.01,0.01,0.01,0.01,0.25862116,0.056607664,0.073670276,0.0100011295,0.023683125,0.032635998,0.47661245,-0.2083918620200051,0.3944031726580489
0.2199999999999999,-798276928.0,0.1306936005252498,0.0570811182260513,-0.0291806273162364,-0.102968618273735,-0.3324652176498908,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1306936,0.05708112,0.01,0.01,0.01,0.01,0.25862116,0.090839155,0.071307,0.010001019,0.022285802,0.030271687,0.47661245,-0.2055457401738682,0.2019987028925683
0.2299999999999999,-798276928.0,0.185793645911831,0.0668125227093696,-0.0380488187074661,-0.0931404083967208,-0.3947120010852813,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18579365,0.06681252,0.01,0.01,0.01,0.01,0.25862116,0.13608742,0.07058792,0.010000918,0.02103638,0.02816805,0.47661245,-0.2047044487710799,-0.0152191571728962
0.24,-798276928.0,0.2041005043548756,0.0608991868793964,-0.0475139804184436,-0.08064666390419,-0.3817124962806701,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2041005,0.060899187,0.01,0.01,0.01,0.01,0.25862116,0.17291404,0.06956489,0.010000828,0.01991765,0.026292702,0.47661245,-0.2064153231097098,-0.3039570971025056
0.25,-798276928.0,0.1888073682652731,0.0470053739845752,-0.0583145692944526,-0.0665552467107772,-0.368364006280899,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18880737,0.047005374,0.01,0.01,0.01,0.01,0.25862116,0.18910839,0.06719189,0.010000746,0.018914573,0.02461776,0.47661245,-0.2113479952148476,-0.6351569926543272
0.26,-798276928.0,0.1597134429874974,0.0285459663718938,-0.0777595192193985,-0.0463100001215934,-0.3479546308517456,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15971345,0.028545966,0.01,0.01,0.01,0.01,0.25862116,0.18834923,0.06307464,0.010000673,0.018015884,0.023122415,0.47661245,-0.2192678675444234,-0.8950050499019258
0.27,-798276928.0,0.125329947180522,0.0021073753014206,-0.1034266203641891,-0.0022792108356952,-0.3027147948741913,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12532994,0.01,0.01,0.01,0.01,0.01,0.25862116,0.18174696,0.057386678,0.010000606,0.017209671,0.021785142,0.47661245,-0.2290664238408699,-1.0294898155666787
0.28,-798276928.0,0.100178903304451,-0.0236159432679414,-0.1120332181453704,0.0385570675134658,-0.2565878629684448,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100178905,0.01,0.01,0.038557068,0.01,0.01,0.25862116,0.17144084,0.05214478,0.010000546,0.03189292,0.020589437,0.47661245,-0.2395737042306259,-1.0376456198309378
0.29,-798276928.0,0.0873464428285052,-0.0465399362146854,-0.1302629262208938,-0.051394909620285,-0.1804499280471916,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08734644,0.01,0.01,0.01,0.01,0.01,0.25862116,0.16040346,0.04754219,0.010000493,0.03062302,0.019518947,0.47661245,-0.2489964651724473,-0.8351195881249962
0.3,-798276928.0,0.0255000903435448,-0.0596748664975166,-0.1336441934108734,-0.017353257164359,-0.0995076184106242,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02550009,0.01,0.01,0.01,0.01,0.01,0.25862116,0.14573169,0.043474548,0.010000444,0.028478911,0.018556857,0.47661245,-0.255555910992042,-0.5173524858850742
0.31,-798276928.0,-0.0643725606395713,-0.0577850043773651,-0.1257156282663345,0.0165649354457855,-0.0210215037026365,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016564935,0.01,0.01,0.25862116,0.12799284,0.03988483,0.0100004,0.027142083,0.017694602,0.47661245,-0.2589929880500047,-0.2210397240476159
0.32,-798276928.0,-0.1389494687318802,-0.0453097969293594,-0.1105894148349762,0.0078452937304973,0.0742939154495911,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07429392,0.01,0.25862116,0.11283927,0.03671069,0.010000361,0.02546792,0.04310654,0.47661245,-0.2598883311599534,0.0033656930248103
0.33,-798276928.0,-0.1321608424186706,-0.0287809073925018,-0.0954804420471191,-0.0045603811740875,0.0073489137366107,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25862116,0.10000054,0.033892717,0.010000326,0.023881212,0.042541355,0.47661245,-0.2586699367472674,0.2135102682963167
0.3400000000000001,-798276928.0,-0.1223274618387222,-0.0135190105065703,-0.0812807977199554,-0.0194250661879777,0.0228728709220771,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02287287,0.01,0.25862116,0.08902312,0.03138421,0.010000293,0.022460166,0.0409712,0.47661245,-0.2553532815414685,0.4087220772991147
0.3500000000000001,-798276928.0,-0.110799103975296,0.0043469257652759,-0.0706254243850708,-0.0344111062586307,-0.0235828355403345,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25862116,0.079616666,0.029155334,0.010000264,0.021190468,0.0379118,0.47661245,-0.2503438661590476,0.5615851360356691
0.3600000000000001,-798276928.0,-0.102140299975872,0.0351738668978214,-0.0557383000850677,-0.0476277247071266,-0.0771538195452961,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035173867,0.01,0.01,0.01,0.01,0.25862116,0.07149745,0.033028025,0.010000238,0.020054016,0.034955576,0.47661245,-0.2440354613607664,0.6750654754902963
0.3700000000000001,-798276928.0,-0.0986084192991256,0.0241625681519508,-0.0433033891022205,-0.0651937574148178,-0.1164921869582714,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024162568,0.01,0.01,0.01,0.01,0.25862116,0.06445351,0.032694977,0.010000215,0.019036096,0.03233197,0.47661245,-0.2368674981065752,0.7412815836559401
0.3799999999999999,-798276928.0,-0.0412860631465614,0.0562533549964427,-0.0261368416249752,-0.0841363593935966,-0.1369096310745496,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056253355,0.01,0.01,0.01,0.01,0.25862116,0.058326688,0.048616644,0.0100001935,0.018125119,0.030003455,0.47661245,-0.2292816083139285,0.7615135312412603
0.3899999999999999,-798276928.0,0.0465293847332078,0.013893106020987,-0.0072460584342479,-0.0998212099075317,-0.2051183928212559,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046529386,0.013893106,0.01,0.01,0.01,0.01,0.25862116,0.054436974,0.046555948,0.010000175,0.017307552,0.027928824,0.47661245,-0.2219447333890261,0.7007461133969008
0.3999999999999999,-798276928.0,0.1311077538281675,0.0493637956678867,-0.0220436081290245,-0.1096605882048606,-0.3093610550300565,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13110775,0.049363796,0.01,0.01,0.01,0.01,0.25862116,0.09091193,0.048284505,0.010000157,0.016574886,0.026081871,0.47661245,-0.2155631968510355,0.5753649873833402
0.4099999999999999,-798276928.0,0.1730527635366364,0.0607603751122951,-0.0233666263520717,-0.1121766120195388,-0.4054437577724457,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17305276,0.060760375,0.01,0.01,0.01,0.01,0.25862116,0.12848587,0.056543346,0.010000142,0.015917247,0.024433706,0.47661245,-0.2110115653048252,0.331012355812363
0.4199999999999999,-798276928.0,0.2252573249502922,0.0428221076726913,-0.0312678255140781,-0.106270357966423,-0.4008781015872955,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22525732,0.042822108,0.01,0.01,0.01,0.01,0.25862116,0.17940094,0.055614635,0.010000128,0.015326361,0.022960503,0.47661245,-0.2097798469473763,-0.0742966380517892
0.4299999999999999,-798276928.0,0.2025023203948745,0.042891152203083,-0.0457430407404899,-0.089343324303627,-0.38646000623703,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20250233,0.042891152,0.01,0.01,0.01,0.01,0.25862116,0.19799666,0.054206282,0.010000115,0.014794834,0.021641413,0.47661245,-0.2133594850993642,-0.5917564920154939
0.4399999999999999,-798276928.0,0.1786983138118695,0.0254030488431453,-0.0633370727300643,-0.0643581748008728,-0.3647675812244415,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17869832,0.025403049,0.01,0.01,0.01,0.01,0.25862116,0.20095728,0.051264483,0.010000104,0.014316969,0.020460451,0.47661245,-0.2219119980314828,-1.0381964407509725
0.4499999999999999,-798276928.0,0.1362998981330501,-0.0030441395938396,-0.0981300696730613,-0.0242095254361629,-0.3263270854949951,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1362999,0.01,0.01,0.01,0.01,0.01,0.25862116,0.1940764,0.046938077,0.010000094,0.013887561,0.01940325,0.47661245,-0.233772843650357,-1.2761772041641004
0.4599999999999999,-798276928.0,0.1018607356067074,-0.0391962453722953,-0.1319102942943573,0.0502170473337173,-0.2447134256362915,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10186074,0.01,0.01,0.050217047,0.01,0.01,0.25862116,0.1822152,0.042955425,0.0100000845,0.039276488,0.01845602,0.47661245,-0.2469117606202888,-1.3021584028389828
0.47,-798276928.0,0.0862319918310378,-0.0728054642677307,-0.1469014585018158,-0.0815000236034393,-0.1670569257107613,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08623199,0.01,0.01,0.01,0.01,0.01,0.25862116,0.16907653,0.039435163,0.010000076,0.03763445,0.017606162,0.47661245,-0.2586637404289991,-1.0268771365144584
0.48,-798276928.0,0.0270494070857309,-0.0913147330284118,-0.15597465634346,-0.0279068499803543,-0.0897244913668918,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027049407,0.01,0.01,0.01,0.01,0.01,0.25862116,0.15269034,0.03631298,0.010000069,0.034716096,0.016842395,0.47661245,-0.266462769123391,-0.5716945614714014
0.49,-798276928.0,-0.0590273120376121,-0.0861733630299568,-0.1399360299110412,0.0108548365533351,-0.0207749496407829,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010854837,0.01,0.01,0.25862116,0.13385975,0.03354142,0.010000062,0.032197516,0.016156299,0.47661245,-0.2696022009541107,-0.1287246877071756
0.5,-798276928.0,-0.1394546031951904,-0.0640858113765716,-0.1158278584480285,0.0161107182502746,0.0640607295313234,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016110718,0.06406073,0.01,0.25862116,0.117813215,0.03108377,0.010000056,0.030462192,0.036952987,0.47661245,-0.2690624319317908,0.184089364392527
0.51,-798276928.0,-0.1283618807792663,-0.0375702232122421,-0.0937932431697845,-0.0043516736477613,0.0144600392098647,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014460039,0.01,0.25862116,0.10425034,0.028893726,0.01000005,0.028398123,0.03736921,0.47661245,-0.2659536427164609,0.4035678931642571
0.52,-798276928.0,-0.1126111671328544,-0.0162001140415668,-0.0779136940836906,-0.0208793394267559,0.0242685148174546,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024268515,0.01,0.25862116,0.09269335,0.026939696,0.010000045,0.026497716,0.037140004,0.47661245,-0.2610290865066854,0.5503407900887516
0.53,-798276928.0,-0.0977865755558013,0.0099134091287851,-0.0630546137690544,-0.03569807857275,-0.0277114529735885,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25862116,0.082781225,0.025194757,0.010000041,0.024800206,0.034481656,0.47661245,-0.2549511603413925,0.6464494037623638
0.54,-798276928.0,-0.0909556448459625,0.0480140149593353,-0.0450726263225078,-0.0488788895308971,-0.0822878078396182,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048014015,0.01,0.01,0.01,0.01,0.25862116,0.074253745,0.04084603,0.010000037,0.023285864,0.03191528,0.47661245,-0.2480496313989114,0.7170230269025566
0.55,-798276928.0,-0.0915145277976989,-0.0074184206314384,-0.0307976007461547,-0.0671637654304504,-0.122906107852255,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25862116,0.06685516,0.039365556,0.010000033,0.021930415,0.029630233,0.47661245,-0.2408087496317683,0.7200031661865711
0.56,-798276928.0,-0.0394469690821695,0.022922845557332,-0.028087418526411,-0.0828189402818679,-0.1419866594615597,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022922846,0.01,0.01,0.01,0.01,0.25862116,0.060415644,0.03739774,0.01000003,0.020717472,0.027595093,0.47661245,-0.2338103274660172,0.6816923529934701
0.5700000000000001,-798276928.0,0.0462030592551805,0.0619825646281242,-0.0346518456935882,-0.0936824977397918,-0.2061225916355278,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04620306,0.061982565,0.01,0.01,0.01,0.01,0.25862116,0.055947583,0.054197483,0.010000027,0.019630574,0.025779113,0.47661245,-0.2272428335067788,0.6359608646926673
0.5800000000000001,-798276928.0,0.1317316106621875,0.0180890895426273,-0.0330546125769615,-0.1001898795366287,-0.3069719937671865,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13173161,0.01808909,0.01,0.01,0.01,0.01,0.25862116,0.091536395,0.051628847,0.010000024,0.018659087,0.024162227,0.47661245,-0.2214020487880449,0.5253344096640562
0.5900000000000001,-798276928.0,0.174636477398836,0.0455713830888271,-0.0302571021020412,-0.1023265272378921,-0.4018058478832245,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17463648,0.045571383,0.01,0.01,0.01,0.01,0.25862116,0.12962258,0.050657094,0.010000022,0.017788246,0.022717742,0.47661245,-0.2173436537903169,0.2869265205555968
0.6000000000000001,-798276928.0,0.223712182767272,0.055859126150608,-0.0366858094930648,-0.0969510674476623,-0.3961234092712402,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22371218,0.055859126,0.01,0.01,0.01,0.01,0.25862116,0.17902324,0.054083303,0.01000002,0.017005956,0.021424003,0.47661245,-0.216394821252726,-0.0791096179757744
0.6100000000000001,-798276928.0,0.2014719497914111,0.0360840335488319,-0.049682892858982,-0.0817880406975746,-0.3816870450973511,-2072526848000.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20147195,0.036084034,0.01,0.01,0.01,0.01,0.25862116,0.19715135,0.052536726,0.0100000175,0.016303428,0.020265305,0.47661245,-0.2198120691869967,-0.55732166075576
