time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-717705216.0,0.196011145611926,0.0549026951193809,-0.0266143567860126,-0.1128473877906799,-0.4108103811740875,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19601114,0.054902695,0.01,0.01,0.01,0.01,0.3151002,0.14630504,0.06393113,0.010002996,0.015403585,0.020889256,0.11761933,-0.1904236362167682,0.0139003467530619
0.1200000000000001,-717705216.0,0.1969973549397983,0.0564282983541488,-0.0382258296012878,-0.0987428203225135,-0.3977937400341034,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19699736,0.0564283,0.01,0.01,0.01,0.01,0.3151002,0.17574441,0.063064806,0.010002701,0.0148640685,0.019786468,0.11761933,-0.1925784554579665,-0.408850891307475
0.1299999999999999,-717705216.0,0.1931431569099008,0.0434886030852794,-0.053213745355606,-0.0764546915888786,-0.3775849640369415,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19314316,0.043488603,0.01,0.01,0.01,0.01,0.3151002,0.19106661,0.0610755,0.010002434,0.014378775,0.01879748,0.11761933,-0.1991424821322673,-0.8368701819554762
0.1399999999999999,-717705216.0,0.1653581086258331,0.0201590098440647,-0.0796932727098465,-0.049977496266365,-0.3516717553138733,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16535811,0.02015901,0.01,0.01,0.01,0.01,0.3151002,0.19015609,0.056801874,0.010002195,0.013942686,0.017911185,0.11761933,-0.2093294785478709,-1.1370950373991549
0.1499999999999999,-717705216.0,0.1318221971978753,-0.012607455253601,-0.1134231835603714,0.0155726447701454,-0.2841822504997253,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1318222,0.01,0.01,0.015572645,0.01,0.01,0.3151002,0.18400067,0.051755454,0.010001979,0.015077792,0.017115798,0.11761933,-0.2216555797801532,-1.2864818793718802
0.1599999999999999,-717705216.0,0.1018865875148468,-0.0444829948246479,-0.1390853822231292,0.0250766091048717,-0.2392400205135345,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101886585,0.01,0.01,0.02507661,0.01,0.01,0.3151002,0.17377962,0.04719103,0.010001784,0.022001715,0.016401744,0.11761933,-0.2346657500169121,-1.2847667965683796
0.1699999999999999,-717705216.0,0.0876107220642022,-0.07211335003376,-0.1508907675743103,-0.0281434226781129,-0.2103470571343014,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08761072,0.01,0.01,0.01,0.01,0.01,0.3151002,0.16220531,0.043169674,0.010001608,0.021364808,0.015760606,0.11761933,-0.2465564719605817,-1.0928840121424364
0.1799999999999999,-717705216.0,0.0556682963705184,-0.0878353863954544,-0.1448929756879806,0.0454196520149707,-0.1396374214739734,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0556683,0.01,0.01,0.045419652,0.01,0.01,0.3151002,0.14964464,0.03961923,0.01000145,0.037935313,0.015184896,0.11761933,-0.2559594834484086,-0.8030126877859548
0.1899999999999999,-717705216.0,-0.0105204587561054,-0.0885819345712661,-0.142700582742691,-0.0418605431914329,-0.0769585256426257,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.13302271,0.036473427,0.010001307,0.03661631,0.014667141,0.11761933,-0.2617988039161596,-0.4038114496866761
0.1999999999999999,-717705216.0,-0.0910189199518259,-0.0747435390949249,-0.1264112293720245,-0.0224453955888748,-0.0093314511597015,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.11704597,0.033681933,0.010001178,0.033808764,0.014201522,0.11761933,-0.2634506638416026,0.0075170758597448
0.2099999999999999,-717705216.0,-0.1420431435108184,-0.0501092448830604,-0.104095458984375,-0.0128000471740961,0.0701815578555523,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070181556,0.01,0.3151002,0.10361687,0.031208422,0.010001062,0.031321228,0.039499093,0.11761933,-0.2615766641579617,0.3172343175830805
0.2199999999999999,-717705216.0,-0.1285857409238815,-0.0228435490280389,-0.0829239040613174,-0.020047066733241,-0.026487565093357,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.09217073,0.02900489,0.010000958,0.029105358,0.039678413,0.11761933,-0.2570849975780775,0.5471138714846978
0.2299999999999999,-717705216.0,-0.11049385368824,-0.0009977202862501,-0.0681990087032318,-0.033792208880186,-0.0043195232108196,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.08234394,0.027038833,0.010000863,0.027128406,0.036526166,0.11761933,-0.2506642564900512,0.7040356558574291
0.24,-717705216.0,-0.0948285385966301,0.0394039899110794,-0.0471085831522941,-0.0476925335824489,-0.0333550806234338,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03940399,0.01,0.01,0.01,0.01,0.3151002,0.073871575,0.03532668,0.010000778,0.025364818,0.03373034,0.11761933,-0.2430429611727922,0.7970671768603277
0.25,-717705216.0,-0.0889702588319778,0.0127325113862752,-0.0341439843177795,-0.0682596564292907,-0.0826696645770328,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012732511,0.01,0.01,0.01,0.01,0.3151002,0.06651905,0.033925433,0.010000702,0.023788214,0.031243661,0.11761933,-0.2348737977788488,0.8225818265097253
0.26,-717705216.0,-0.0909383744001388,0.0616335496306419,-0.0177102051675319,-0.0870143473148346,-0.125204173755267,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06163355,0.01,0.01,0.01,0.01,0.3151002,0.06013121,0.052829176,0.010000633,0.022381295,0.029034927,0.11761933,-0.2267548462674508,0.7942403610581008
0.27,-717705216.0,-0.096864640712738,0.0153446923941373,-0.0241735950112342,-0.1010739207267761,-0.1493362228854963,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015344692,0.01,0.01,0.01,0.01,0.3151002,0.05454097,0.05079733,0.010000571,0.021121344,0.027064923,0.11761933,-0.2193535090677299,0.6884092075379149
0.28,-717705216.0,-0.0240662133554811,0.0494652315974235,-0.0196552164852619,-0.1085047721862793,-0.1705799733112485,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04946523,0.01,0.01,0.01,0.01,0.3151002,0.04962062,0.050080538,0.010000514,0.01998984,0.025302054,0.11761933,-0.2132726815827358,0.5553760165300902
0.29,-717705216.0,0.0448215235873918,0.070558100938797,-0.0240339636802673,-0.1086805164813995,-0.2312706703346679,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044821523,0.0705581,0.01,0.01,0.01,0.01,0.3151002,0.046677988,0.06335554,0.010000464,0.018979724,0.023733621,0.11761933,-0.208304853273543,0.454693143498435
0.3,-717705216.0,0.1173168180951612,0.0416426211595535,-0.0283015556633472,-0.1057399362325668,-0.3162496745004023,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11731682,0.04164262,0.01,0.01,0.01,0.01,0.3151002,0.08087897,0.061979536,0.010000418,0.018075727,0.022334116,0.11761933,-0.2043620307385272,0.3363458290924739
0.31,-717705216.0,0.1453573624426957,0.0566756948828697,-0.0328961014747619,-0.1011091619729995,-0.4013301730155945,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14535736,0.056675695,0.01,0.01,0.01,0.01,0.3151002,0.10984985,0.06121145,0.010000377,0.017264614,0.021081671,0.11761933,-0.2020032160026233,0.1405996626608233
0.32,-717705216.0,0.202701013913636,0.0592367053031921,-0.0400935634970665,-0.0928216278553009,-0.3929482698440552,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270102,0.059236705,0.01,0.01,0.01,0.01,0.3151002,0.15817493,0.060948465,0.01000034,0.016535327,0.019958159,0.11761933,-0.2020902756112211,-0.1383095536140242
0.33,-717705216.0,0.1871611673408976,0.0490463301539421,-0.0505059510469436,-0.0788789540529251,-0.3793507814407348,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18716116,0.04904633,0.01,0.01,0.01,0.01,0.3151002,0.17815207,0.059754033,0.010000306,0.015880577,0.018951597,0.11761933,-0.2054928619625436,-0.5060895776942286
0.3400000000000001,-717705216.0,0.1810201331977631,0.0322940722107887,-0.0640646815299987,-0.062830775976181,-0.3641704320907593,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18102014,0.032294072,0.01,0.01,0.01,0.01,0.3151002,0.18787389,0.056985017,0.010000276,0.015292193,0.018048758,0.11761933,-0.2126081954049533,-0.855147143736643
0.3500000000000001,-717705216.0,0.1492346430280544,0.0086176972836256,-0.0921209976077079,-0.0290422476828098,-0.3304929733276367,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14923464,0.01,0.01,0.01,0.01,0.01,0.3151002,0.18476933,0.052108347,0.010000248,0.014763674,0.017239153,0.11761933,-0.2225648168262113,-1.0848836177080787
0.3600000000000001,-717705216.0,0.1181123723399986,-0.0202232040464878,-0.1196968331933021,0.0283700190484523,-0.2695944011211395,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11811237,0.01,0.01,0.028370019,0.01,0.01,0.3151002,0.17713116,0.047504023,0.010000224,0.02413684,0.016512822,0.11761933,-0.2340795975225218,-1.1759133591922015
0.3700000000000001,-717705216.0,0.0956119551808792,-0.0491126477718353,-0.1393530517816543,-0.0447578057646751,-0.2436178773641586,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09561195,0.01,0.01,0.01,0.01,0.01,0.3151002,0.16665694,0.043449435,0.010000202,0.02340922,0.015860878,0.11761933,-0.2453457282123805,-1.058128366105539
0.3799999999999999,-717705216.0,0.0811605548818942,-0.0702867060899734,-0.1397677063941955,0.0130073018372058,-0.181811205928209,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08116055,0.01,0.01,0.013007302,0.01,0.01,0.3151002,0.15577851,0.039862826,0.010000182,0.02230609,0.015274447,0.11761933,-0.2546538941465436,-0.8285085717470468
0.3899999999999999,-717705216.0,0.0290028491055072,-0.0776065364480018,-0.1402617245912552,0.0432881638407707,-0.1163267934678279,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029002849,0.01,0.01,0.043288164,0.01,0.01,0.3151002,0.1416212,0.036690056,0.010000165,0.03659648,0.014747741,0.11761933,-0.2615766592677743,-0.5780990195354442
0.3999999999999999,-717705216.0,-0.046962994465663,-0.0736246183514595,-0.1314102113246917,-0.0394554920494556,-0.0449999138003937,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.12458067,0.033876244,0.010000148,0.035130955,0.014274284,0.11761933,-0.2655856995049656,-0.2548341812612639
0.4099999999999999,-717705216.0,-0.1375617654024332,-0.0600952580571174,-0.1163680702447891,-0.025672422721982,0.0347782910434644,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03477829,0.01,0.3151002,0.10993649,0.0313743,0.010000134,0.032489352,0.022370026,0.11761933,-0.2662124021496911,0.0751955093599827
0.4199999999999999,-717705216.0,-0.1377880871295929,-0.039071038365364,-0.0975367128849029,-0.0195651948451995,0.0507313010298262,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0507313,0.01,0.3151002,0.097547635,0.029150961,0.010000121,0.030143533,0.03509394,0.11761933,-0.2638720725434145,0.3482249861238078
0.4299999999999999,-717705216.0,-0.1243299022316932,-0.01821880787611,-0.0798466205596923,-0.0256634131073951,0.0076772636641125,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.086955674,0.027168514,0.010000109,0.028053146,0.03554063,0.11761933,-0.2591224764285901,0.5633175319753534
0.4399999999999999,-717705216.0,-0.1080934703350067,0.0057860277593135,-0.06569354981184,-0.0375149361789226,-0.0107258694305069,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.07785037,0.02540013,0.010000098,0.026189491,0.032893766,0.11761933,-0.2525699363117988,0.7165634502476027
0.4499999999999999,-717705216.0,-0.0961925834417343,0.0486797243356704,-0.0442753098905086,-0.0522007122635841,-0.0540983505225269,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048679724,0.01,0.01,0.01,0.01,0.3151002,0.0699884,0.041329734,0.010000088,0.024527706,0.030504066,0.11761933,-0.2447990622298265,0.8133924828464041
0.4599999999999999,-717705216.0,-0.0924218371510505,-0.0039613642729818,-0.0297875888645648,-0.07248555123806,-0.1027570958598686,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.06315062,0.039615855,0.01000008,0.023041666,0.028374866,0.11761933,-0.2365632463569545,0.8184569948549844
0.47,-717705216.0,-0.0951611846685409,0.0334844663739204,-0.0169402733445167,-0.0902268290519714,-0.1373978083517771,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033484466,0.01,0.01,0.01,0.01,0.3151002,0.057174902,0.038610276,0.0100000715,0.021710819,0.026474202,0.11761933,-0.2286904697403803,0.7605696590946855
0.48,-717705216.0,-0.0491509081414118,0.071643441915512,-0.0250962302088737,-0.1020971685647964,-0.1550286433325789,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07164344,0.01,0.01,0.01,0.01,0.3151002,0.05195439,0.061093833,0.010000065,0.020521982,0.024781406,0.11761933,-0.2214634813144531,0.6870190861436762
0.49,-717705216.0,0.0237603532237334,0.019578730687499,-0.0212481655180454,-0.1083258539438247,-0.2075444816019689,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023760354,0.01957873,0.01,0.01,0.01,0.01,0.3151002,0.047840443,0.059312426,0.010000058,0.019454991,0.02326601,0.11761933,-0.2153048360790042,0.5562837100143614
0.5,-717705216.0,0.0977911209072829,0.0453134849667549,-0.024315271526575,-0.1088594198226928,-0.2879805126875998,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09779112,0.045313485,0.01,0.01,0.01,0.01,0.3151002,0.06892955,0.05722682,0.010000053,0.018500619,0.021913793,0.11761933,-0.2106154025012416,0.3992196743089593
0.51,-717705216.0,0.1343483665510653,0.0645262226462364,-0.0304373241961002,-0.1042956709861755,-0.3826505888914491,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13434836,0.06452622,0.01,0.01,0.01,0.01,0.3151002,0.09942372,0.06185189,0.010000047,0.017645258,0.020704413,0.11761933,-0.2076317398330324,0.2096200442657377
0.52,-717705216.0,0.1927220379526003,0.0522619485855102,-0.038361869752407,-0.0957105457782745,-0.3966720402240753,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19272204,0.05226195,0.01,0.01,0.01,0.01,0.3151002,0.14575593,0.061291084,0.010000043,0.016877834,0.019621398,0.11761933,-0.2069216427511661,-0.056325558033962
0.53,-717705216.0,0.19225362753935,0.0481766536831855,-0.0485424436628818,-0.0824701786041259,-0.3834808766841888,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19225363,0.048176654,0.01,0.01,0.01,0.01,0.3151002,0.17338288,0.059874054,0.010000039,0.01618816,0.018649729,0.11761933,-0.209442591552525,-0.4151288777845204
0.54,-717705216.0,0.1861853557837894,0.0341673158109188,-0.0611679665744304,-0.0655491203069686,-0.3671494424343109,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18618536,0.034167316,0.01,0.01,0.01,0.01,0.3151002,0.18665548,0.057240717,0.010000035,0.015568529,0.017778054,0.11761933,-0.2157265113563539,-0.7834716485336493
0.55,-717705216.0,0.1591434351869659,0.0137627786025404,-0.0862768813967704,-0.0389592349529266,-0.3410910665988922,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15914343,0.013762779,0.01,0.01,0.01,0.01,0.3151002,0.18505982,0.052702278,0.010000031,0.015012045,0.016996277,0.11761933,-0.2251565938061821,-1.0462604749538644
0.56,-717705216.0,0.1269555974451821,-0.0156547017395496,-0.1150010526180267,0.0177588574588298,-0.2826175093650818,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1269556,0.01,0.01,0.017758857,0.01,0.01,0.3151002,0.17887643,0.048075095,0.010000029,0.016915763,0.016294505,0.11761933,-0.236451005982537,-1.1736825088978358
0.5700000000000001,-717705216.0,0.0992016331631955,-0.0454410798847675,-0.128657266497612,0.0106914937496185,-0.2445656806230545,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099201635,0.01,0.01,0.010691494,0.01,0.01,0.3151002,0.16898009,0.043949448,0.010000026,0.01649514,0.015664278,0.11761933,-0.2482354065988802,-1.1671094939365163
0.5800000000000001,-717705216.0,0.0870211279536125,-0.0708203613758087,-0.1442895680665969,0.0583535209298133,-0.1930685206514799,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08702113,0.01,0.01,0.05835352,0.01,0.01,0.3151002,0.15797952,0.040313546,0.010000023,0.045827873,0.015098992,0.11761933,-0.2593336457091362,-1.028244858217454
0.5900000000000001,-717705216.0,0.0387312312541686,-0.0871124789118766,-0.1528814733028412,-0.0815185606479644,-0.1168030403211312,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038731232,0.01,0.01,0.01,0.01,0.01,0.3151002,0.14433973,0.03709485,0.01000002,0.043756723,0.014590807,0.11761933,-0.2677246402457166,-0.6527320842582931
0.6000000000000001,-717705216.0,-0.0344002653481381,-0.0867976248264312,-0.1430045068264007,-0.0313054919242858,-0.0529979286899415,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3151002,0.12698306,0.03423485,0.010000018,0.040135477,0.014133092,0.11761933,-0.271555661512551,-0.1730131189900984
0.6100000000000001,-717705216.0,-0.1162463501573891,-0.0675450041890144,-0.1198510974645614,-0.0138445664197206,0.0135991226630639,-4675864100864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013599123,0.01,0.3151002,0.11200057,0.031697646,0.010000017,0.036934696,0.013867554,0.11761933,-0.2708269276457506,0.2503573419033796
