time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-698785280.0,0.1214796907674406,-0.017274722456932,-0.1207162588834762,0.0269745737314224,-0.2639464735984802,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12147969,0.01,0.01,0.026974574,0.01,0.01,0.3321324,0.17455979,0.05363738,0.010009651,0.022626339,0.018754127,0.27104813,-0.2262776649779595,-1.1832622057413702
0.02,-698785280.0,0.0970921988611798,-0.044338721781969,-0.1381878107786178,-0.0529770031571388,-0.2425667494535446,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970922,0.01,0.01,0.01,0.01,0.01,0.3321324,0.16488793,0.048849065,0.010008701,0.022084799,0.017872378,0.27104813,-0.2376669004295844,-1.0755813664987937
0.03,-698785280.0,0.0884203506753172,-0.0645383149385452,-0.1366057842969894,0.0013168230652809,-0.2200405265289909,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088420354,0.01,0.01,0.01,0.01,0.01,0.3321324,0.15468995,0.04463043,0.010007844,0.020856224,0.017080702,0.27104813,-0.2471731837658719,-0.8498445866310621
0.04,-698785280.0,0.0604268493515959,-0.0718721151351928,-0.1339089721441269,0.0425204262137413,-0.1581393772798029,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06042685,0.01,0.01,0.042520426,0.01,0.01,0.3321324,0.14389168,0.04090883,0.010007071,0.035802484,0.016370324,0.27104813,-0.2543446020298984,-0.605339309275988
0.05,-698785280.0,-0.0008284969913837,-0.0685113817453384,-0.1286901831626892,-0.0464930422604084,-0.0972026996932894,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321324,0.12888102,0.037614454,0.010006375,0.034707256,0.015731994,0.27104813,-0.2586662586654779,-0.2932678327712374
0.06,-698785280.0,-0.0774963928922209,-0.055924005806446,-0.1151659339666366,-0.0310712922364473,-0.0281742686164903,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3321324,0.11352943,0.03468986,0.010005746,0.032109253,0.0151577275,0.27104813,-0.2597167144867744,0.0228481784659017
0.07,-698785280.0,-0.1388417482376098,-0.0360178388655185,-0.0973028466105461,-0.0232516173273324,0.0526316724348367,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052631672,0.01,0.3321324,0.10061773,0.032102656,0.010005181,0.02980719,0.031105518,0.27104813,-0.2580756736145296,0.2634684502553515
0.08,-698785280.0,-0.126767098903656,-0.0159781444817781,-0.0805015042424202,-0.0268763527274131,0.0100876845405002,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010087685,0.01,0.3321324,0.08958685,0.029798074,0.01000467,0.027753744,0.031991426,0.27104813,-0.2543830873790509,0.4449743947992816
0.09,-698785280.0,-0.1125546172261238,0.0026396419852972,-0.0690836384892463,-0.0365204662084579,0.0225272931340253,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022527292,0.01,0.3321324,0.08010848,0.027743807,0.010004209,0.02592105,0.031186122,0.27104813,-0.249114749214577,0.580803762531366
0.1,-698785280.0,-0.1016399562358856,0.0347041562199592,-0.0533228665590286,-0.0475641749799251,-0.0130206170753923,-2719407669248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034704156,0.01,0.01,0.01,0.01,0.3321324,0.071912944,0.032355476,0.010003794,0.024282863,0.029206222,0.27104813,-0.2426830248913704,0.6825013592103958
