time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-790503808.0,0.1556515867568214,0.0636139512062072,-0.0274946205317974,-0.102069154381752,-0.4009451345399618,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15565158,0.06361395,0.01,0.01,0.01,0.01,0.263172,0.11245519,0.058631077,0.010010341,0.019123748,0.020339979,0.49200475,-0.203760603567489,0.3388774215781661
0.02,-790503808.0,0.2133252780825705,0.0439793094992637,-0.031806468963623,-0.0994699746370315,-0.4026849865913391,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21332528,0.04397931,0.01,0.01,0.01,0.01,0.263172,0.1635506,0.05763817,0.010009324,0.018205302,0.01929584,0.49200475,-0.2018432083349716,0.0408014344231443
0.03,-790503808.0,0.2027009442922721,0.0481931641697883,-0.0414498671889305,-0.0897152349352836,-0.3923645615577698,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270094,0.048193164,0.01,0.01,0.01,0.01,0.263172,0.18894684,0.056545556,0.010008408,0.01738081,0.018359134,0.49200475,-0.2038204340590264,-0.4092083890306138
0.04,-790503808.0,0.1848689127623173,0.0356734171509742,-0.0563070178031921,-0.0703455284237861,-0.3727365732192993,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18486892,0.035673417,0.01,0.01,0.01,0.01,0.263172,0.19755654,0.05447545,0.010007579,0.016639343,0.017517248,0.49200475,-0.2105845529465856,-0.8655818950187266
0.05,-790503808.0,0.1467057228369156,0.0125026460736989,-0.0834309607744216,-0.0426826253533363,-0.3462288975715637,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14670572,0.012502646,0.01,0.01,0.01,0.01,0.263172,0.19288805,0.050149158,0.010006833,0.015974302,0.01676255,0.49200475,-0.2210643985049749,-1.1625136906867632
0.06,-790503808.0,0.1113873137815458,-0.0206022635102272,-0.1180245280265808,0.0261217951774597,-0.2764472365379333,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11138731,0.01,0.01,0.026121795,0.01,0.01,0.263172,0.18302254,0.045810737,0.0100061605,0.02303444,0.016084952,0.49200475,-0.2334450814760635,-1.2654073643541286
0.07,-790503808.0,0.0918493782010693,-0.0536619387567043,-0.1417978852987289,-0.0285637471824884,-0.2302371616529828,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09184938,0.01,0.01,0.01,0.01,0.01,0.263172,0.17077687,0.04195336,0.010005554,0.02227881,0.015476323,0.49200475,-0.2455804991376725,-1.144755637074906
0.08,-790503808.0,0.0641836494747208,-0.0777806937694549,-0.1431250572204589,0.0487473830580711,-0.1395994546540184,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06418365,0.01,0.01,0.048747383,0.01,0.01,0.263172,0.15788051,0.038544558,0.0100050075,0.040507965,0.0149296345,0.49200475,-0.2557281765743506,-0.8875394335960134
0.09,-790503808.0,-0.0126912477867148,-0.086579717695713,-0.1459633708000183,-0.0409589372575283,-0.06554626661793,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263172,0.14012101,0.035521585,0.010004515,0.03885475,0.014437809,0.49200475,-0.2624064734702344,-0.4807308885065584
0.1,-790503808.0,-0.1077108404191545,-0.0778272300958633,-0.1313215643167495,-0.0178905501961708,0.0138687988368088,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0138687985,0.01,0.263172,0.12301297,0.03283866,0.01000407,0.035796583,0.014140305,0.49200475,-0.2646834350906293,-0.0370690891052323
0.1100000000000001,-790503808.0,-0.1399431526660919,-0.0548852048814296,-0.1083280593156814,-0.005696939304471,0.0973631364574502,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09736314,0.01,0.263172,0.10866417,0.030457543,0.010003669,0.033087425,0.057785038,0.49200475,-0.2630228049185657,0.3197736635032838
0.1200000000000001,-790503808.0,-0.1265249550342559,-0.0267535783350467,-0.0853690728545188,-0.0143226590007543,-0.0699532447776859,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263172,0.096475795,0.028335826,0.010003309,0.030677266,0.055463407,0.49200475,-0.2581142395072329,0.6213486859328873
0.1299999999999999,-790503808.0,-0.1060447767376899,-0.0023676957935094,-0.0681153312325477,-0.0311561748385429,-0.0452612578547775,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263172,0.086042024,0.026442355,0.010002983,0.028529443,0.05045059,0.49200475,-0.2505828421441156,0.8405107696017975
0.1399999999999999,-790503808.0,-0.0853878557682037,0.04772375151515,-0.0407791472971439,-0.0485098809003829,-0.0814662727977116,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04772375,0.01,0.01,0.01,0.01,0.263172,0.07706801,0.04093479,0.0100026885,0.026615262,0.046043035,0.49200475,-0.2413848379245405,0.965182086528376
0.1499999999999999,-790503808.0,-0.0762552693486213,0.0047836317680776,-0.0241226479411125,-0.0744770765304565,-0.1287930640275429,-2045842423808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263172,0.06930613,0.038910262,0.010002424,0.024907261,0.042156983,0.49200475,-0.2315997510359215,0.9706471211526442
