time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-655823296.0,0.0990306906377174,-0.0582984648644924,-0.1468070596456527,-0.0781024619936943,-0.2393994629383087,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903069,0.01,0.01,0.01,0.01,0.01,0.3786022,0.16717197,0.046179388,0.010025758,0.030772764,0.013718482,0.1647102,-0.2333911308493963,-1.1497169936911684
0.02,-655823296.0,0.0882153925388685,-0.0783437043428421,-0.149376630783081,-0.028571518138051,-0.2383547857898441,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088215396,0.01,0.01,0.01,0.01,0.01,0.3786022,0.15667213,0.04227769,0.010023222,0.028615145,0.013348752,0.1647102,-0.2429807728996125,-0.7956731130780251
0.03,-655823296.0,0.0751634309213723,-0.0801115185022354,-0.1378886997699737,0.0288323052227497,-0.1910057310207068,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07516343,0.01,0.01,0.028832305,0.01,0.01,0.3786022,0.14679468,0.038823247,0.010020932,0.02862051,0.013015614,0.1647102,-0.2488807236324725,-0.4497411419899622
0.04,-655823296.0,0.0322567446258506,-0.0668462663888931,-0.1188472509384155,0.0094037465751171,-0.1470504849451164,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032256745,0.01,0.01,0.01,0.01,0.01,0.3786022,0.13417861,0.035768326,0.01001887,0.027008533,0.012716226,0.1647102,-0.2518091238825639,-0.1852884524964662
0.05,-655823296.0,-0.0283076837548162,-0.048255056142807,-0.1046030968427658,0.0045522227883338,-0.0892350835668653,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3786022,0.118466385,0.033057954,0.010017012,0.025258143,0.012446811,0.1647102,-0.2526389410189686,-0.0168828838958725
0.06,-655823296.0,-0.1080791312139923,-0.0300479512661695,-0.091567538678646,-0.0075895823538303,-0.015240373278879,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3786022,0.10478136,0.030648246,0.010015337,0.023694463,0.012204238,0.1647102,-0.2522505139809436,0.0727097350456533
0.07,-655823296.0,-0.1246772110462188,-0.0154587477445602,-0.081814981997013,-0.0187851302325725,0.0634383631386854,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06343836,0.01,0.3786022,0.093161024,0.028505351,0.010013827,0.022297917,0.03698999,0.1647102,-0.251218313155568,0.1283098808983749
0.08,-655823296.0,-0.1190736219286918,-0.0075694429688155,-0.0756486281752586,-0.0274533238261938,-0.0479673488250054,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3786022,0.08321471,0.026596248,0.010012467,0.02104897,0.03731152,0.1647102,-0.2493122565230591,0.2566937953491922
0.09,-655823296.0,-0.1162395179271698,0.0037050005048513,-0.0708032324910163,-0.0360904447734355,-0.0087673362126938,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3786022,0.07462189,0.024889376,0.010011239,0.019928578,0.03442671,0.1647102,-0.2456692809931144,0.4514068772227889
0.1,-655823296.0,-0.11244797706604,0.0238707326352596,-0.0610977485775947,-0.0469352044165134,-0.0216969168405821,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023870733,0.01,0.01,0.01,0.01,0.3786022,0.067119844,0.02444087,0.010010125,0.01891851,0.0318479,0.1647102,-0.2398804190110935,0.6544446134556358
0.1100000000000001,-655823296.0,-0.1060845553874969,0.044263482093811,-0.0437019541859626,-0.0629209503531456,-0.0612678504532565,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044263482,0.01,0.01,0.01,0.01,0.3786022,0.06065089,0.037853207,0.010009128,0.018019285,0.02957158,0.1647102,-0.2323568311012664,0.8157183481385217
0.1200000000000001,-655823296.0,-0.1021618545055389,0.0020298194140195,-0.0350119955837726,-0.0857944786548614,-0.1042766414560545,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3786022,0.054998137,0.0363337,0.010008229,0.017212609,0.027543984,0.1647102,-0.2238003726902558,0.8704049927536742
0.1299999999999999,-655823296.0,-0.1014838218688964,0.0426522083580493,-0.0178554728627204,-0.1071588546037674,-0.1376910271601325,-3687707312128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04265221,0.01,0.01,0.01,0.01,0.3786022,0.05003651,0.040456116,0.010007418,0.016488004,0.025734125,0.1647102,-0.2151858770705987,0.8471282630669454
