time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-777271168.0,-0.026648764384552,-0.0693260803818702,-0.1289961338043213,0.0031859427690505,-0.0649975131537727,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27129894,0.13257158,0.039126515,0.0100048045,0.031140883,0.01688761,0.15269321,-0.2562439592905703,-0.1266385282057273
0.02,-777271168.0,-0.1187299894578427,-0.0495384708046913,-0.1085220649838447,0.0083064213395118,0.014522398899704,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014522399,0.01,0.27129894,0.11671964,0.03604249,0.010004332,0.02894588,0.016382864,0.15269321,-0.2559033188512792,0.142872860396223
0.03,-777271168.0,-0.1276663094758987,-0.0259121097624301,-0.0891039967536926,-0.0075603574514389,0.0948107555737061,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.094810754,0.01,0.27129894,0.1033461,0.03330748,0.010003907,0.026990766,0.058590986,0.15269321,-0.2536299521848426,0.2889519644498299
0.04,-777271168.0,-0.1148166805505752,-0.0084312390536069,-0.0755470544099807,-0.0230939593166112,-0.0633492716395088,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27129894,0.091936074,0.03087269,0.010003522,0.025243608,0.056217507,0.15269321,-0.2499005171429922,0.4463315186739328
0.05,-777271168.0,-0.1032425761222839,0.0117890052497386,-0.0651824846863746,-0.0367387048900127,-0.0471839537973438,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011789005,0.01,0.01,0.01,0.01,0.27129894,0.08207914,0.02884072,0.010003174,0.023673926,0.051083382,0.15269321,-0.2443560089963508,0.623640855465842
0.06,-777271168.0,-0.0934712812304496,0.0467784404754638,-0.051968079060316,-0.0501784309744834,-0.0789636406154613,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04677844,0.01,0.01,0.01,0.01,0.27129894,0.07364209,0.040811602,0.010002861,0.022278238,0.046598904,0.15269321,-0.2371686142446361,0.7849124304023748
0.07,-777271168.0,-0.0893854349851608,0.0086157992482185,-0.0297336466610431,-0.0702131763100624,-0.1200616787601223,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27129894,0.066328645,0.038938638,0.010002579,0.021029469,0.042646114,0.15269321,-0.2288456301026943,0.8526127891768274
0.08,-777271168.0,-0.0894262865185737,0.05408725887537,-0.0251688882708549,-0.0918032303452491,-0.1464933246447501,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05408726,0.01,0.01,0.01,0.01,0.27129894,0.059960406,0.048818577,0.010002325,0.019911297,0.039153483,0.15269321,-0.2203262472287835,0.8411642193149428
0.09,-777271168.0,-0.0147392967799634,0.0395533815026283,-0.0133862793445587,-0.1087010204792022,-0.1683763520959988,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03955338,0.01,0.01,0.01,0.01,0.27129894,0.05439333,0.04877236,0.010002096,0.018909376,0.036060784,0.15269321,-0.2123383800288806,0.7576029576441928
0.1,-777271168.0,0.0642147020512159,0.0745522230863571,-0.0122499056160449,-0.1182636320590972,-0.2390059959442036,-3881949200384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0642147,0.07455222,0.01,0.01,0.01,0.01,0.27129894,0.055595253,0.0658949,0.010001889,0.018010514,0.03331518,0.15269321,-0.2053912030295187,0.6421940338051156
