time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-593584192.0,-0.1075663780918168,0.0462682694196701,-0.0152071714401245,-0.1158172041177749,-0.1592449008070403,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04626827,0.01,0.01,0.01,0.01,0.4748511,0.039304152,0.05060219,0.010009647,0.017982904,0.01490216,0.27036008,-0.1951785689025642,0.585889137597227
0.02,-593584192.0,-0.0550091029298007,0.0662712752819061,-0.0170776583254337,-0.1181026622653007,-0.1774710411052828,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066271275,0.01,0.01,0.01,0.01,0.4748511,0.03619074,0.060615875,0.0100086965,0.017179104,0.014412519,0.27036008,-0.189823146301445,0.4975550147483617
0.03,-593584192.0,-0.0040110500857597,0.0524833276867866,-0.0199187919497489,-0.1172568649053573,-0.2178249031628374,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052483328,0.01,0.01,0.01,0.01,0.4748511,0.033413503,0.061371233,0.010007834,0.016453996,0.013970093,0.27036008,-0.185464548800501,0.3976134495996838
0.04,-593584192.0,0.0520084794417197,0.0649242848157882,-0.0243405420333147,-0.1135067045688629,-0.2722427154428779,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05200848,0.064924285,0.01,0.01,0.01,0.01,0.4748511,0.03958738,0.063428394,0.01000706,0.015805412,0.013573726,0.27036008,-0.1820558192568478,0.3055314209096583
0.05,-593584192.0,0.0846182662507038,0.0667151510715484,-0.0285798572003841,-0.1086657121777534,-0.3379985817498582,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08461826,0.06671515,0.01,0.01,0.01,0.01,0.4748511,0.06038106,0.06561056,0.010006365,0.0152254775,0.013218805,0.27036008,-0.1795026343159979,0.2110721344095977
0.06,-593584192.0,0.1191273243047648,0.0655277669429779,-0.0326777100563049,-0.1034507602453231,-0.4076904058456421,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119127326,0.06552777,0.01,0.01,0.01,0.01,0.4748511,0.088868156,0.06579252,0.0100057395,0.01470407,0.012899313,0.27036008,-0.1781161742808355,0.070345539084361
0.07,-593584192.0,0.1594054327481807,0.0640655234456062,-0.0380857810378074,-0.0962880179286003,-0.3999553918838501,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15940544,0.06406552,0.01,0.01,0.01,0.01,0.4748511,0.1249414,0.065620996,0.010005174,0.014234847,0.012611481,0.27036008,-0.1785570660662668,-0.1439351745068068
0.08,-593584192.0,0.1729734689784799,0.0564548932015895,-0.0458635129034519,-0.0850889906287193,-0.388066828250885,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17297347,0.056454893,0.01,0.01,0.01,0.01,0.4748511,0.15276133,0.06470913,0.010004664,0.013812948,0.012352421,0.27036008,-0.1815880883349978,-0.4341100293829139
0.09,-593584192.0,0.1818305106680133,0.0433876104652881,-0.0575670450925827,-0.0727657154202461,-0.3750948905944824,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18183051,0.04338761,0.01,0.01,0.01,0.01,0.4748511,0.17275,0.06251547,0.010004205,0.013433266,0.012119075,0.27036008,-0.1877284516187949,-0.7455246236687667
0.1,-593584192.0,0.1730924701385735,0.02186194434762,-0.0811273902654647,-0.0446197874844074,-0.3466821610927582,-2723224748032.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17309247,0.021861944,0.01,0.01,0.01,0.01,0.4748511,0.17980179,0.05837853,0.010003789,0.01309152,0.011908876,0.27036008,-0.1967951016489599,-1.0147102316206869
