time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-981393216.0,0.1609892317592683,0.0117309968918561,-0.0251701772212982,-0.0976897552609443,-0.3211699513501482,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16098922,0.011730997,0.01,0.01,0.01,0.01,0.18376276,0.11122563,0.048671313,0.010011602,0.019756695,0.031927023,0.44305766,-0.2233188993480976,0.636552342729306
0.02,-981393216.0,0.2321940760627739,0.0467084199190139,-0.0244061015546321,-0.1052826717495918,-0.4010335206985473,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23219408,0.04670842,0.01,0.01,0.01,0.01,0.18376276,0.16668518,0.048072543,0.010010462,0.018773183,0.029647803,0.44305766,-0.2184989242897508,0.3217358457557499
0.03,-981393216.0,0.2430915422564859,0.0583745278418064,-0.0327005423605442,-0.1009006798267364,-0.3963262140750885,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24309154,0.058374528,0.01,0.01,0.01,0.01,0.18376276,0.21006879,0.054935973,0.010009434,0.017890826,0.027616492,0.44305766,-0.2178439959397548,-0.1771174545705288
0.04,-981393216.0,0.1982745299007804,0.0281068533658981,-0.0500654131174087,-0.0819760784506797,-0.3795991837978363,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19827452,0.028106853,0.01,0.01,0.01,0.01,0.18376276,0.21955109,0.052584976,0.010008506,0.017097754,0.025801394,0.44305766,-0.2229365387868964,-0.7676311168729784
0.05,-981393216.0,0.1479814191575786,0.0119298305362463,-0.0719647407531738,-0.0549340546131134,-0.3557411730289459,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14798142,0.011929831,0.01,0.01,0.01,0.01,0.18376276,0.21227017,0.048310123,0.010007669,0.016386854,0.024183113,0.44305766,-0.2331726287205369,-1.193905307380467
0.06,-981393216.0,0.107368541532787,-0.0211366862058639,-0.1123115569353103,0.001825176179409,-0.3022127747535705,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107368544,0.01,0.01,0.01,0.01,0.01,0.18376276,0.19855556,0.04418343,0.010006915,0.015748117,0.022735994,0.44305766,-0.2461496753869903,-1.349526052728467
0.07,-981393216.0,0.0902447604572384,-0.059259608387947,-0.1384843736886978,0.0715725198388099,-0.1450604035495177,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09024476,0.01,0.01,0.07157252,0.01,0.01,0.18376276,0.18322185,0.04052299,0.010006235,0.05475188,0.021442411,0.44305766,-0.259483364511753,-1.2665219851386071
0.08,-981393216.0,0.0004913525224599,-0.0901738479733467,-0.1631478667259216,-0.097637265920639,-0.0300702173673741,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18376276,0.16247202,0.037282128,0.010005622,0.05191133,0.020283729,0.44305766,-0.2700216541350879,-0.8283554700817538
0.09,-981393216.0,-0.1247553592602851,-0.0989192575216293,-0.1563944816589355,-0.0293612871319055,0.0699525786932081,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06995258,0.01,0.18376276,0.14163469,0.034405373,0.010005069,0.047334757,0.04207681,0.44305766,-0.274949151124886,-0.2088948466378298
0.1,-981393216.0,-0.1395362317562103,-0.079427033662796,-0.12850321829319,-0.0070644160732626,0.0476004544022943,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047600456,0.01,0.18376276,0.12433619,0.031852577,0.010004571,0.043305863,0.04490452,0.44305766,-0.2735564976977996,0.418272711372311
0.1100000000000001,-981393216.0,-0.1244943067431449,-0.0428075157105922,-0.0949065238237381,-0.0085031148046255,0.053232530492266,-2137124634624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053232532,0.01,0.18376276,0.10979708,0.029581482,0.010004122,0.03974658,0.05479711,0.44305766,-0.2668059792872854,0.8537976884113014
