time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1055154688.0,0.1951922181119997,0.0344674214720726,-0.0580099895596504,-0.0699629783630371,-0.3688086271286011,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19519222,0.03446742,0.01,0.01,0.01,0.01,0.16457427,0.22041623,0.055407617,0.010009023,0.019361466,0.03022366,0.44203773,-0.2331251938177364,-0.7870550833724929
0.1200000000000001,-1055154688.0,0.1395636743769787,0.0122486595064401,-0.0809583216905593,-0.0449327304959297,-0.3458649814128876,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13956368,0.0122486595,0.01,0.01,0.01,0.01,0.16457427,0.21195383,0.05088755,0.010008137,0.018418428,0.028129606,0.44203773,-0.2430580666263349,-1.123079157261565
0.1299999999999999,-1055154688.0,0.1012257020873929,-0.0191930122673511,-0.1160689443349838,0.0121649727225303,-0.2908402681350708,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101225704,0.01,0.01,0.012164973,0.01,0.01,0.16457427,0.19728987,0.046457455,0.010007336,0.017768975,0.02626117,0.44203773,-0.2549546856240728,-1.2154051811072777
0.1399999999999999,-1055154688.0,0.0802392901162833,-0.0538125745952129,-0.1443408280611038,0.0637036561965942,-0.1262983689936052,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08023929,0.01,0.01,0.063703656,0.01,0.01,0.16457427,0.18147993,0.042531587,0.010006615,0.04985077,0.024594447,0.44203773,-0.266729820986085,-1.1014909306709049
0.1499999999999999,-1055154688.0,-0.0242535865048434,-0.0799272954463958,-0.158652514219284,-0.0766467899084091,-0.0052314270651278,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16457427,0.15985243,0.0390603,0.010005965,0.04733759,0.023104515,0.44203773,-0.2757473748281008,-0.6973133040544771
0.1599999999999999,-1055154688.0,-0.1475135087966919,-0.0864434540271759,-0.1496456563472747,-0.0245322659611701,0.1110339994214878,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.111034,0.01,0.16457427,0.13948005,0.035983987,0.010005378,0.043305814,0.064877756,0.44203773,-0.2797406746943262,-0.1386929066143505
0.1699999999999999,-1055154688.0,-0.1361632198095321,-0.0694453120231628,-0.1243929862976074,-0.0059638377279043,0.0277922657997603,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027792266,0.01,0.16457427,0.122513846,0.033253446,0.010004849,0.039743192,0.06246768,0.44203773,-0.2777649964264111,0.4637032600666241
0.1799999999999999,-1055154688.0,-0.1203739121556282,-0.0356602072715759,-0.0923734307289123,-0.0102705154567956,0.0199332212573812,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019933222,0.01,0.16457427,0.1082559,0.030828275,0.010004372,0.03659163,0.059518337,0.44203773,-0.2705954209349344,0.8912542400835946
0.1899999999999999,-1055154688.0,-0.0896110832691192,-4.82071191072464e-05,-0.0655217543244361,-0.0294150542467832,-0.0668857703847892,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16457427,0.09614696,0.02866864,0.010003943,0.03379498,0.054111123,0.44203773,-0.2605709433819899,1.0624561771529175
0.1999999999999999,-1055154688.0,-0.0613643303513526,0.0800158977508544,-0.0224364213645458,-0.0546873398125171,-0.1346013836167104,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0800159,0.01,0.01,0.01,0.01,0.16457427,0.08577936,0.06418428,0.010003556,0.031307697,0.049270384,0.44203773,-0.2498131366438735,1.058275212684839
0.2099999999999999,-1055154688.0,0.0110956414375986,-0.0187270976603031,-0.0025420635938644,-0.0810708552598953,-0.1568667754315308,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011095641,0.01,0.01,0.01,0.01,0.01,0.16457427,0.07690228,0.06057512,0.010003205,0.02909312,0.045007404,0.44203773,-0.2401634487893537,0.8681003658339629
0.2199999999999999,-1055154688.0,0.1140489520276198,0.0313521698117256,-0.0051970928907394,-0.0971496701240539,-0.2469746936167723,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11404895,0.03135217,0.01,0.01,0.01,0.01,0.16457427,0.08933392,0.05679032,0.01000289,0.027115772,0.041237473,0.44203773,-0.2329921313050343,0.5979430323190172
0.2299999999999999,-1055154688.0,0.1816254488996944,0.0730405524373054,-0.0314227528870105,-0.0995149984955787,-0.3829199480369526,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18162546,0.07304055,0.01,0.01,0.01,0.01,0.16457427,0.13070442,0.067163005,0.010002605,0.025354434,0.037908874,0.44203773,-0.2287319811182488,0.2843656429322636
0.24,-1055154688.0,0.2657011902519626,0.0435159653425216,-0.0431220829486846,-0.090903639793396,-0.3920371830463409,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2657012,0.043515965,0.01,0.01,0.01,0.01,0.16457427,0.19702618,0.06544905,0.010002349,0.023783037,0.03496222,0.44203773,-0.2279569709885211,-0.1092843472859751
0.25,-1055154688.0,0.212550265884275,0.0425192713737487,-0.054768219590187,-0.0737791210412979,-0.3745849132537842,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21255027,0.04251927,0.01,0.01,0.01,0.01,0.16457427,0.21464796,0.06286573,0.010002118,0.022377105,0.032343723,0.44203773,-0.2317062765265287,-0.5914032633380688
0.26,-1055154688.0,0.1643013122346338,0.0245617404580116,-0.0714917033910751,-0.0518279448151588,-0.3538165986537933,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1643013,0.02456174,0.01,0.01,0.01,0.01,0.16457427,0.21101466,0.058784913,0.010001909,0.021120174,0.03001709,0.44203773,-0.2399048983760603,-0.9732041370086152
0.27,-1055154688.0,0.1128970901626102,-0.0020043128170073,-0.0985898002982139,-0.0134465545415878,-0.3172383606433868,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11289709,0.01,0.01,0.01,0.01,0.01,0.16457427,0.19937664,0.053520665,0.010001722,0.019994318,0.027944377,0.44203773,-0.2505806371528314,-1.1118709701436018
0.28,-1055154688.0,0.0937503237369452,-0.0342745557427406,-0.1298706382513046,0.0519803985953331,-0.2064117778431632,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09375032,0.01,0.01,0.0519804,0.01,0.01,0.16457427,0.18457487,0.04875378,0.010001552,0.042171344,0.026096627,0.44203773,-0.2615172455408067,-1.0404965658150678
0.29,-1055154688.0,0.028913007012317,-0.0602307133376598,-0.1485552489757537,-0.0515913069248199,-0.0629321468672803,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028913006,0.01,0.01,0.01,0.01,0.01,0.16457427,0.16647217,0.04455401,0.0100014,0.040241245,0.024446072,0.44203773,-0.2703396535986859,-0.7215729473046437
0.3,-1055154688.0,-0.0976571239495081,-0.0706061422824859,-0.1449196189641952,-0.0164945572614669,0.0487968373931528,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048796836,0.01,0.16457427,0.14517868,0.04084355,0.010001262,0.037027445,0.033639155,0.44203773,-0.2751460231300722,-0.2834960645326393
0.31,-1055154688.0,-0.1341647952795028,-0.0615454688668251,-0.1259280890226364,0.0077477134764194,0.0938321306561668,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09383213,0.01,0.16457427,0.12722608,0.037557334,0.010001138,0.03417448,0.061318092,0.44203773,-0.2754766012825926,0.1497274698380637
0.32,-1055154688.0,-0.1247047185897827,-0.0387043692171573,-0.1014423072338104,0.0037748888134956,0.0230806726262271,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023080673,0.01,0.16457427,0.11221927,0.034650553,0.010001026,0.031645577,0.06099988,0.44203773,-0.2719345675256453,0.5084691079428437
0.33,-1055154688.0,-0.1064524874091148,-0.0147947780787944,-0.0803402140736579,-0.015255119651556,-0.0373333343814676,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16457427,0.09951428,0.032069232,0.010000925,0.029395685,0.055460155,0.44203773,-0.2654748390839088,0.7365029383826465
0.3400000000000001,-1055154688.0,-0.0850463807582855,0.022102452814579,-0.0588994175195694,-0.0343287028372287,-0.105628071768809,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022102453,0.01,0.01,0.01,0.01,0.16457427,0.08865123,0.030903198,0.010000833,0.027388189,0.050449867,0.44203773,-0.2574522761198324,0.8406836098267425
0.3500000000000001,-1055154688.0,-0.0579883026549453,0.0654082372784614,-0.0314230360090732,-0.0539423748850822,-0.1401808348749317,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06540824,0.01,0.01,0.01,0.01,0.16457427,0.079330474,0.05458957,0.010000751,0.02559896,0.04604761,0.44203773,-0.2488291779753428,0.8640785567663319
0.3600000000000001,-1055154688.0,0.0685526678923929,-0.0020776400342583,-0.0172473862767219,-0.0756261348724365,-0.192482670367491,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068552665,0.01,0.01,0.01,0.01,0.01,0.16457427,0.07383647,0.05179583,0.010000678,0.023999285,0.042160317,0.44203773,-0.2406381823697005,0.7693226026444938
0.3700000000000001,-1055154688.0,0.1724477850888963,0.0352157689630985,-0.0197398364543914,-0.090670108795166,-0.3214699291863739,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17244779,0.03521577,0.01,0.01,0.01,0.01,0.16457427,0.119625114,0.04973701,0.010000611,0.022572422,0.03873211,0.44203773,-0.2338888582387533,0.5782607469637373
0.3799999999999999,-1055154688.0,0.2485562490797962,0.0679914355278015,-0.0362765938043594,-0.0959712117910385,-0.3944337069988251,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24855626,0.067991436,0.01,0.01,0.01,0.01,0.16457427,0.17850287,0.061598584,0.010000551,0.02129596,0.035695426,0.44203773,-0.2297881450759579,0.2375223168613983
0.3899999999999999,-1055154688.0,0.2448409539278291,0.0323063470423221,-0.0297754108905792,-0.0896017253398895,-0.3863828778266907,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24484095,0.032306347,0.01,0.01,0.01,0.01,0.16457427,0.21793438,0.059175916,0.010000497,0.020152679,0.032999348,0.44203773,-0.2301675200797202,-0.295846272973814
0.3999999999999999,-1055154688.0,0.1891360462738128,0.0296991541981697,-0.0613524354994297,-0.0692447274923324,-0.3673690557479858,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18913604,0.029699154,0.01,0.01,0.01,0.01,0.16457427,0.22234094,0.055927493,0.010000448,0.019126844,0.030598925,0.44203773,-0.2363865216042889,-0.8670380603805363
0.4099999999999999,-1055154688.0,0.133001575432984,0.0085300700739026,-0.0793372690677642,-0.0421274192631244,-0.3427749574184418,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13300158,0.01,0.01,0.01,0.01,0.01,0.16457427,0.21234295,0.051064517,0.010000404,0.018208126,0.028464342,0.44203773,-0.2471623662605761,-1.2066502356725275
0.4199999999999999,-1055154688.0,0.0982699251939248,-0.0262680221349,-0.1186289489269256,0.0239073485136032,-0.2794315814971924,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098269925,0.01,0.01,0.023907349,0.01,0.01,0.16457427,0.19677481,0.046593785,0.010000364,0.022172306,0.026561119,0.44203773,-0.2597277238102187,-1.257254858103912
0.4299999999999999,-1055154688.0,0.0597124179752444,-0.0622891746461391,-0.1530247330665588,0.0106168612837791,-0.0837309534682005,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059712417,0.01,0.01,0.010616861,0.01,0.01,0.16457427,0.17971647,0.042644694,0.0100003285,0.021350514,0.02485951,0.44203773,-0.2715225272490321,-1.0980124620159906
0.4399999999999999,-1055154688.0,-0.0627395571978995,-0.0864346921443939,-0.1624277532100677,0.070216566324234,0.035980435552798,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.07021657,0.035980437,0.01,0.16457427,0.15621683,0.03916135,0.010000296,0.055265777,0.028807003,0.44203773,-0.2810803779730332,-0.8005192205895251
0.4499999999999999,-1055154688.0,-0.1494215130805969,-0.0941245257854461,-0.1552550494670868,-0.0686618238687515,0.0956673202568085,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09566732,0.01,0.16457427,0.13649933,0.036076915,0.010000267,0.052054048,0.05791951,0.44203773,-0.28622280073977,-0.2337531219480457
0.4599999999999999,-1055154688.0,-0.1419678628444671,-0.0802151784300804,-0.1327309608459472,-0.0271466448903083,0.0659375180446902,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06593752,0.01,0.16457427,0.12000683,0.03333492,0.010000241,0.047459606,0.062913835,0.44203773,-0.2847671583337895,0.4489253378784547
0.47,-1055154688.0,-0.1276607662439346,-0.0448719523847103,-0.098196804523468,-0.0215121619403362,0.0041923815531665,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16457427,0.106134474,0.030900782,0.010000217,0.04341652,0.05962092,0.44203773,-0.2772383861442938,0.9681168818636836
0.48,-1055154688.0,-0.094977393746376,-0.0060852486640214,-0.068071961402893,-0.03766555711627,-0.0831893866443483,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16457427,0.094338536,0.028733384,0.010000195,0.03984387,0.054110922,0.44203773,-0.2660984466661479,1.196504771584073
0.49,-1055154688.0,-0.0598718449473381,0.0878564119338989,-0.0154668316245079,-0.0649642571806907,-0.1415325944957818,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08785641,0.01,0.01,0.01,0.01,0.16457427,0.08423232,0.06947637,0.010000177,0.036679264,0.049272534,0.44203773,-0.2538849195695559,1.2055015649705043
0.5,-1055154688.0,0.0634848621324723,-0.0219102669507265,0.0070209503173828,-0.0909009650349617,-0.1864546492951666,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06348486,0.01,0.01,0.01,0.01,0.01,0.16457427,0.078043215,0.0653899,0.010000159,0.033870663,0.045011304,0.44203773,-0.2429225914948078,0.9763607848036576
0.51,-1055154688.0,0.1597764328752156,0.0365463234484195,-0.0126160345971584,-0.1059521958231926,-0.3067509300314753,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15977643,0.036546323,0.01,0.01,0.01,0.01,0.16457427,0.114016555,0.06181936,0.010000143,0.031375032,0.041250683,0.44203773,-0.2351137490254406,0.6042229934745429
0.52,-1055154688.0,0.2343719215755342,0.080919861793518,-0.0200017504394054,-0.1049623861908912,-0.4085702896118164,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23437192,0.08091986,0.01,0.01,0.01,0.01,0.16457427,0.16907904,0.073820576,0.010000129,0.0291531,0.037922613,0.44203773,-0.2315670848466007,0.1412241562696879
0.53,-1055154688.0,0.2584091138618778,0.0443037524819374,-0.0444066300988197,-0.0894466862082481,-0.3923780620098114,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2584091,0.044303752,0.01,0.01,0.01,0.01,0.16457427,0.21714324,0.07173126,0.010000116,0.027171323,0.03497007,0.44203773,-0.2331698245885156,-0.4027548301943785
0.54,-1055154688.0,0.1989027486105792,0.0345032028853893,-0.0629625990986824,-0.0625473484396934,-0.366311252117157,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19890276,0.034503203,0.01,0.01,0.01,0.01,0.16457427,0.2247496,0.067617185,0.010000105,0.025404828,0.03235092,0.44203773,-0.2401251809082092,-0.9054236684950367
0.55,-1055154688.0,0.1407458629809503,0.0111510287970304,-0.0853340476751327,-0.0335370600223541,-0.3391920626163482,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14074586,0.011151029,0.01,0.01,0.01,0.01,0.16457427,0.21575299,0.061448887,0.010000095,0.02382929,0.030024944,0.44203773,-0.250805793206825,-1.1589670238661038
0.56,-1055154688.0,0.0995306474441105,-0.0238889288157224,-0.1237230002880096,0.0338104180991649,-0.275831937789917,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099530645,0.01,0.01,0.033810418,0.01,0.01,0.16457427,0.20028684,0.055723358,0.010000085,0.030700766,0.027952906,0.44203773,-0.2625052354923396,-1.1396910613685796
0.5700000000000001,-1055154688.0,0.073422906608215,-0.0548383481800556,-0.1508788764476776,-0.0009498670697212,-0.1120855625455016,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07342291,0.01,0.01,0.01,0.01,0.01,0.16457427,0.1835579,0.050683904,0.010000077,0.029059926,0.0261024,0.44203773,-0.2727423866549558,-0.9113440075341848
0.5800000000000001,-1055154688.0,-0.0325926038843664,-0.0720591098070144,-0.1536425948143005,0.0579620897769928,0.0018397019665051,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05796209,0.01,0.01,0.16457427,0.16114941,0.04625353,0.01000007,0.048801124,0.024450768,0.44203773,-0.2802085224031547,-0.5976228469225302
0.5900000000000001,-1055154688.0,-0.1393907815217971,-0.0734371468424797,-0.1423552334308624,-0.0260986499488353,0.1241224856962889,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.124122486,0.01,0.16457427,0.14058174,0.042352498,0.010000063,0.04585668,0.073251255,0.44203773,-0.2839076995362837,-0.1540387435526821
0.6000000000000001,-1055154688.0,-0.1321160197257995,-0.0599647276103496,-0.1226697117090225,-0.0108523406088352,0.0194676236488216,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019467624,0.01,0.16457427,0.12342055,0.03889753,0.010000057,0.041995227,0.06959895,0.44203773,-0.2824184472086776,0.3922495994271914
0.6100000000000001,-1055154688.0,-0.1179996281862258,-0.0314431115984916,-0.094675563275814,-0.0110359052196145,0.0096182315907795,-2139241709568.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16457427,0.109018505,0.035841234,0.010000051,0.038585898,0.06486862,0.44203773,-0.2759976987632407,0.8181109949794096
