time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-589302464.0,0.0297815861297552,-0.0433418378233909,-0.0991269499063491,0.0018109530210494,-0.1582481013045956,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029781586,0.01,0.01,0.01,0.01,0.01,0.4833038,0.12587056,0.03250207,0.010009246,0.028114963,0.011805353,0.19805615,-0.2489579812489681,0.1147095206934077
0.02,-589302464.0,-0.023503770298304,-0.0215963535010814,-0.0838591679930687,-0.0127981938421726,-0.1070685638850713,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833038,0.11136478,0.03015699,0.010008337,0.026247628,0.011626902,0.19805615,-0.2474448416506996,0.1661501831397761
0.03,-589302464.0,-0.0867267388644201,-0.0081479232758283,-0.0742698088288307,-0.0245007779449224,-0.0421305440700216,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833038,0.098751426,0.028065212,0.010007516,0.024578048,0.011465935,0.19805615,-0.2458328100897812,0.1534183792172204
0.04,-589302464.0,-0.1111813709139823,0.0020014839246869,-0.0703775063157081,-0.0319736078381538,0.0308896324090408,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030889632,0.01,0.4833038,0.08794302,0.026194593,0.010006773,0.023081861,0.018993894,0.19805615,-0.2443790846323628,0.1457165656456871
0.05,-589302464.0,-0.1105377823114395,0.0106049627065658,-0.0695317536592483,-0.0368367470800876,0.0028784008700674,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010604963,0.01,0.01,0.01,0.01,0.4833038,0.078707546,0.024586102,0.010006106,0.021748982,0.019893939,0.19805615,-0.2426115073961629,0.2155846503817973
0.06,-589302464.0,-0.1140465587377548,0.0179918352514505,-0.0672931373119354,-0.0418085418641567,0.029020095462178,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017991835,0.01,0.01,0.029020095,0.01,0.4833038,0.07072451,0.02382108,0.010005505,0.020555746,0.026896115,0.19805615,-0.2396374268227017,0.3709124467094871
0.07,-589302464.0,-0.1157217770814895,0.0245461445301771,-0.0580925941467285,-0.0492651686072349,-0.0204296645635371,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024546145,0.01,0.01,0.01,0.01,0.4833038,0.06378304,0.024290662,0.010004962,0.019485876,0.025770638,0.19805615,-0.2347933652914131,0.5710455363559683
0.08,-589302464.0,-0.1134376227855682,0.0313333608210086,-0.0536521896719932,-0.0608951449394226,-0.0393096598937772,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03133336,0.01,0.01,0.01,0.01,0.4833038,0.05770734,0.028924981,0.010004471,0.018524114,0.024145538,0.19805615,-0.227952650352029,0.7509522680906892
0.09,-589302464.0,-0.108598344027996,0.0214225202798843,-0.0347312204539775,-0.0820199996232986,-0.075014192209743,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02142252,0.01,0.01,0.01,0.01,0.4833038,0.052415643,0.0287198,0.010004031,0.017665079,0.022699237,0.19805615,-0.2197341340704869,0.8651607478041109
0.1,-589302464.0,-0.1058041751384735,0.062699019908905,-0.016541950404644,-0.1037109196186065,-0.1139862804896977,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06269902,0.01,0.01,0.01,0.01,0.4833038,0.047777846,0.05212812,0.010003634,0.016895648,0.021407858,0.19805615,-0.2107522845962491,0.9109249736905078
0.1100000000000001,-589302464.0,-0.1056910529732704,0.0089062210172414,-0.0054542310535907,-0.1224596202373504,-0.146515004670924,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4833038,0.043686613,0.049721017,0.010003276,0.016204052,0.020250285,0.19805615,-0.2019370734981506,0.8421169103399788
0.1200000000000001,-589302464.0,-0.1097845509648323,0.0484268143773078,-0.003130592405796,-0.1338546723127365,-0.1661134765334284,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048426814,0.01,0.01,0.01,0.01,0.4833038,0.040070064,0.049003225,0.010002953,0.015582358,0.019212272,0.19805615,-0.1942969593989457,0.7020500361807206
0.1299999999999999,-589302464.0,-0.0598411047899075,0.0814568400382995,-0.0076462961733341,-0.1353871971368789,-0.1792764350160623,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08145684,0.01,0.01,0.01,0.01,0.4833038,0.036865942,0.07114234,0.0100026615,0.015023251,0.018280825,0.19805615,-0.1881305639904402,0.5538595399932609
0.1399999999999999,-589302464.0,-0.0125646579168252,0.0446612611413002,-0.0144252330064773,-0.1303784251213073,-0.212327283381389,-3272157691904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04466126,0.01,0.01,0.01,0.01,0.4833038,0.034012325,0.07137598,0.010002398,0.014518772,0.017442014,0.19805615,-0.1836661496827251,0.3790073166914032
