time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-841266112.0,-0.0384329077473101,-0.0722338780760765,-0.138744905591011,-0.0352007076144218,-0.0323570354681669,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.13832553,0.039420933,0.010003652,0.03291011,0.01841138,0.19260779,-0.2611411423834511,-0.4507846715870829
0.1200000000000001,-841266112.0,-0.1446742117404937,-0.0656440705060958,-0.1265171319246292,-0.0121637005358934,0.0637635800899577,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06376358,0.01,0.2360469,0.121524215,0.03630033,0.010003293,0.030518597,0.037983123,0.19260779,-0.263563368246705,-0.0807084736818369
0.1299999999999999,-841266112.0,-0.1373851001262664,-0.0476920381188392,-0.1075787395238876,-0.0023682788014411,0.039504393220084,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039504394,0.01,0.2360469,0.10738776,0.033532377,0.010002969,0.028389784,0.039506335,0.19260779,-0.2624265699398711,0.2621326643970726
0.1399999999999999,-841266112.0,-0.1258657276630401,-0.0235902965068817,-0.0868636071681976,-0.0138862896710634,0.0450030141926682,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045003016,0.01,0.2360469,0.09537193,0.031070635,0.010002676,0.026490528,0.04828758,0.19260779,-0.2582540490989505,0.5232229157907315
0.1499999999999999,-841266112.0,-0.1085269078612327,-0.0022760974243283,-0.0709990486502647,-0.0311922393739223,-0.0407131183344917,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.08509532,0.028879855,0.010002413,0.024795556,0.044629656,0.19260779,-0.2519890494736881,0.6941328099323039
0.1599999999999999,-841266112.0,-0.0929826498031616,0.0366463176906108,-0.0504283010959625,-0.0466734394431114,-0.0946488109679492,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036646318,0.01,0.01,0.01,0.01,0.2360469,0.07624605,0.034090053,0.010002175,0.023280805,0.04090641,0.19260779,-0.2444255733816555,0.7939329445525064
0.1699999999999999,-841266112.0,-0.0867874175310134,0.0252761170268058,-0.0339299142360687,-0.0675263479351997,-0.1338828689670509,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025276117,0.01,0.01,0.01,0.01,0.2360469,0.06858466,0.033780314,0.010001961,0.021925911,0.037611935,0.19260779,-0.2362336170935696,0.8311264393028043
0.1799999999999999,-841266112.0,-0.030940641335144,0.0654864907264709,-0.0181346610188484,-0.087638184428215,-0.1491371954290596,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06548649,0.01,0.01,0.01,0.01,0.2360469,0.06193707,0.0553904,0.010001767,0.02071545,0.034697358,0.19260779,-0.2279408045609786,0.8159828592119684
0.1899999999999999,-841266112.0,0.0581232426742531,0.0127655062824487,-0.0221895091235637,-0.1031156629323959,-0.2171713185101853,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058123242,0.012765506,0.01,0.01,0.01,0.01,0.2360469,0.05811666,0.052959204,0.010001593,0.019629866,0.032105517,0.19260779,-0.2203187810840852,0.708150039773254
0.1999999999999999,-841266112.0,0.1427446913987499,0.0473644472658634,-0.0184554383158683,-0.1113425865769386,-0.3247322809509835,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14274469,0.047364447,0.01,0.01,0.01,0.01,0.2360469,0.09882084,0.0519764,0.010001437,0.01865889,0.02980531,0.19260779,-0.2141614076018703,0.527642124276038
0.2099999999999999,-841266112.0,0.1907377807292103,0.0705145224928855,-0.0236859209835529,-0.1110245808959007,-0.407010406255722,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19073778,0.07051452,0.01,0.01,0.01,0.01,0.2360469,0.14080364,0.06404597,0.010001296,0.017788105,0.027756466,0.19260779,-0.2103368856739357,0.2389998568664122
0.2199999999999999,-841266112.0,0.2296081533266619,0.0408958084881305,-0.0343356132507324,-0.1018666997551918,-0.3984035551548004,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22960815,0.04089581,0.01,0.01,0.01,0.01,0.2360469,0.18841234,0.06236358,0.010001169,0.017006578,0.02592878,0.19260779,-0.2102407243191792,-0.2030063973303731
0.2299999999999999,-841266112.0,0.199796230214746,0.0396467447280883,-0.0502022467553615,-0.0821976363658905,-0.3806491494178772,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19979623,0.039646745,0.01,0.01,0.01,0.01,0.2360469,0.20324935,0.059822865,0.010001053,0.01630358,0.024293546,0.19260779,-0.2152088263755653,-0.7208877632521145
0.24,-841266112.0,0.1663346102156318,0.0220075994729995,-0.0709142833948135,-0.0573225133121013,-0.3582976758480072,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16633461,0.0220076,0.01,0.01,0.01,0.01,0.2360469,0.20076376,0.055815965,0.01000095,0.015673222,0.02283454,0.19260779,-0.2247554910754935,-1.1113227098077587
0.25,-841266112.0,0.1233187973526085,-0.0100877005606889,-0.1075963824987411,-0.0049359761178493,-0.3080533444881439,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1233188,0.01,0.01,0.01,0.01,0.01,0.2360469,0.19191703,0.050902393,0.010000857,0.015106522,0.021528577,0.19260779,-0.2369607379093099,-1.2806711172028444
0.26,-841266112.0,0.0942215734763801,-0.0450049228966236,-0.1297247856855392,0.0601318702101707,-0.2315384298563003,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09422158,0.01,0.01,0.06013187,0.01,0.01,0.2360469,0.17890713,0.04645161,0.010000772,0.04666805,0.020361062,0.19260779,-0.249804463583288,-1.2428483705852953
0.27,-841266112.0,0.0707401295388805,-0.0745672509074211,-0.1507576704025268,-0.0900536030530929,-0.1332929656336206,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070740126,0.01,0.01,0.01,0.01,0.01,0.2360469,0.16510797,0.04252425,0.010000696,0.04457742,0.019314378,0.19260779,-0.2605478877677677,-0.8926016330108135
0.28,-841266112.0,-0.0064726297089801,-0.0868301093578338,-0.1520663648843765,-0.0311633720993995,-0.0568479907423327,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.14661512,0.03904776,0.0100006275,0.040863205,0.018374752,0.19260779,-0.2666411606963276,-0.377603508371831
0.29,-841266112.0,-0.1042043482397102,-0.0750591978430748,-0.130791038274765,-0.0039795078337192,0.0200173795540896,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02001738,0.01,0.2360469,0.12846062,0.035970584,0.010000566,0.03757929,0.018747441,0.19260779,-0.2676524461269125,0.1016012223138692
0.3,-841266112.0,-0.1331818997859954,-0.0480175353586673,-0.1038379520177841,0.0003743097186088,0.094787978343127,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09478798,0.01,0.2360469,0.11328121,0.033244524,0.01000051,0.034672987,0.056482516,0.19260779,-0.2647727766666883,0.4214170057056335
0.31,-841266112.0,-0.1161619424819946,-0.0190912652760744,-0.0804317742586135,-0.01426213234663,-0.0377730597052533,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.10040551,0.030817213,0.01000046,0.03208741,0.054396357,0.19260779,-0.2593004753271175,0.637799381713051
0.32,-841266112.0,-0.0948880538344383,0.0077967699617147,-0.0635782778263092,-0.0315887033939361,-0.0417807564647759,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.089408666,0.028654112,0.010000415,0.029785056,0.049513366,0.19260779,-0.2520891242894953,0.7757235292728631
0.33,-841266112.0,-0.0798687487840652,0.0578213743865489,-0.038973081856966,-0.0473110154271125,-0.088395295042543,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057821374,0.01,0.01,0.01,0.01,0.2360469,0.07998094,0.04855569,0.010000374,0.02773657,0.04522168,0.19260779,-0.2438343708267714,0.8526771906298136
0.3400000000000001,-841266112.0,-0.0771207511425018,-0.0011344603262841,-0.027768075466156,-0.0691429376602172,-0.1337171266825478,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.071827605,0.04632186,0.010000337,0.025907647,0.041430514,0.19260779,-0.235365179790968,0.8276841267498924
0.3500000000000001,-841266112.0,-0.0583823030763635,0.0371166765689849,-0.0155098885297775,-0.0873326510190963,-0.1542781552425305,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037116677,0.01,0.01,0.01,0.01,0.2360469,0.06475199,0.044925924,0.010000304,0.024274873,0.03807813,0.19260779,-0.2276023342261069,0.7329675927184581
0.3600000000000001,-841266112.0,0.0325912193522068,0.0752890482544899,-0.0248788706958293,-0.0984518676996231,-0.1961756656148352,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03259122,0.07528905,0.01,0.01,0.01,0.01,0.2360469,0.05923521,0.06574265,0.010000274,0.022812562,0.03510069,0.19260779,-0.2208361108086615,0.6341590957973576
0.3700000000000001,-841266112.0,0.1186887174849771,0.0290371216833591,-0.0236713364720344,-0.1030724719166755,-0.2893083398022172,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11868872,0.029037122,0.01,0.01,0.01,0.01,0.2360469,0.08434975,0.06404652,0.010000247,0.02150806,0.03246507,0.19260779,-0.215283670016773,0.4809565148368016
0.3799999999999999,-841266112.0,0.1738385392728687,0.0527370795607566,-0.0277313701808452,-0.1024160832166671,-0.4022025763988495,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17383854,0.05273708,0.01,0.01,0.01,0.01,0.2360469,0.12640205,0.06243431,0.010000222,0.020341067,0.030123178,0.19260779,-0.2117805358684202,0.2311447024659783
0.3899999999999999,-841266112.0,0.2264120422391687,0.0629772320389747,-0.0369011610746383,-0.0947973728179931,-0.3935756683349609,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22641204,0.06297723,0.01,0.01,0.01,0.01,0.2360469,0.177096,0.06273294,0.010000201,0.019294748,0.02803592,0.19260779,-0.2113483157021977,-0.1183262476608124
0.3999999999999999,-841266112.0,0.2032004186420496,0.0503441728651523,-0.0501422397792339,-0.079074889421463,-0.378383994102478,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20320041,0.050344173,0.01,0.01,0.01,0.01,0.2360469,0.19751053,0.061546776,0.010000181,0.01835683,0.02617493,0.19260779,-0.2149411595364724,-0.5526863391563038
0.4099999999999999,-841266112.0,0.1749755354754336,0.0306933168321847,-0.0652462989091873,-0.059560477733612,-0.3605719804763794,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17497553,0.030693317,0.01,0.01,0.01,0.01,0.2360469,0.20018329,0.058364853,0.010000163,0.017516097,0.024514794,0.19260779,-0.2226931032110101,-0.9282202402578216
0.4199999999999999,-841266112.0,0.1325894942606221,0.0047277105040848,-0.096461147069931,-0.0228263698518276,-0.3244482576847076,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13258949,0.01,0.01,0.01,0.01,0.01,0.2360469,0.19305079,0.053246163,0.010000147,0.016762024,0.023032187,0.19260779,-0.2331856849237622,-1.1196215179064852
0.4299999999999999,-841266112.0,0.1016084958623041,-0.0263185445219278,-0.1256342828273773,0.0397114269435405,-0.2566331923007965,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10160849,0.01,0.01,0.039711427,0.01,0.01,0.2360469,0.18137595,0.048507053,0.010000133,0.03261488,0.021705508,0.19260779,-0.2446525563064561,-1.1346478083810003
0.4399999999999999,-841266112.0,0.0855589002713156,-0.0544530041515827,-0.1391711831092834,-0.0514042973518371,-0.1629448580552496,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0855589,0.01,0.01,0.01,0.01,0.01,0.2360469,0.16861801,0.044333987,0.01000012,0.03142673,0.02051792,0.19260779,-0.2549646833568909,-0.9160124706552212
0.4499999999999999,-841266112.0,0.0159758164869703,-0.0708057135343551,-0.1442092359066009,-0.0137669164687395,-0.0757760261436248,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015975816,0.01,0.01,0.01,0.01,0.01,0.2360469,0.15148948,0.040646415,0.010000108,0.029196884,0.019453157,0.19260779,-0.2621768415181667,-0.5637469937124759
0.4599999999999999,-841266112.0,-0.0827466203453197,-0.0695833265781402,-0.1334849596023559,0.0244985073804855,0.0092965182231669,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024498507,0.01,0.01,0.2360469,0.13259757,0.037382726,0.010000098,0.028483164,0.018498467,0.19260779,-0.2658787453164775,-0.2322600886924708
0.47,-841266112.0,-0.1374196112155914,-0.0554819144308567,-0.1157429367303848,0.0086442828178405,0.110058299212192,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1100583,0.01,0.2360469,0.11673779,0.03449509,0.010000087,0.02671614,0.06530547,0.19260779,-0.2666867760048557,0.0382443692659837
0.48,-841266112.0,-0.1302797794342041,-0.0365159958600997,-0.098393939435482,-0.0019858926534652,-0.0337658623849306,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.10333414,0.031928487,0.010000079,0.024998259,0.062086806,0.19260779,-0.2647054717854136,0.3300216124141225
0.49,-841266112.0,-0.1179779022932052,-0.0172661449760198,-0.0809000581502914,-0.0188170913606882,-0.0159009714593337,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.091905534,0.029642543,0.0100000715,0.023461776,0.05626854,0.19260779,-0.259807116997595,0.6016085032933385
0.5,-841266112.0,-0.1012281030416488,0.0079406443983316,-0.0661414936184883,-0.0367395468056201,-0.0586150934664144,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.08211689,0.02760742,0.010000064,0.02208865,0.051157266,0.19260779,-0.2526460950798254,0.7923363316036544
0.51,-841266112.0,-0.0876657143235206,0.0576759129762649,-0.0412008799612522,-0.05532793328166,-0.1089872156270891,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057675913,0.01,0.01,0.01,0.01,0.2360469,0.07368891,0.04822682,0.0100000575,0.020861348,0.04667059,0.19260779,-0.2440439160973839,0.8986835540357381
0.52,-841266112.0,-0.0699918122019177,-0.0028381652664393,-0.0259171649813652,-0.0805233716964721,-0.1388709566162586,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2360469,0.06637135,0.045878496,0.010000052,0.019760933,0.042710356,0.19260779,-0.2350670138521779,0.8790452268743945
0.53,-841266112.0,0.0305196635550795,0.0378319732844829,-0.0120267160236835,-0.1011562049388885,-0.1817515358499613,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030519664,0.037831973,0.01,0.01,0.01,0.01,0.2360469,0.060883995,0.04463559,0.010000047,0.018774807,0.039211154,0.19260779,-0.2268463657802192,0.7726546016254057
0.54,-841266112.0,0.1175174451011788,0.0787740275263786,-0.0217692591249942,-0.1121820136904716,-0.2782784894976752,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11751744,0.07877403,0.01,0.01,0.01,0.01,0.2360469,0.084367275,0.0673658,0.010000043,0.017892338,0.0361195,0.19260779,-0.2198139167936673,0.6312369443632165
0.55,-841266112.0,0.1729348856159011,0.02908156812191,-0.0214868001639843,-0.1146437674760818,-0.3985974293569715,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293489,0.029081568,0.01,0.01,0.01,0.01,0.2360469,0.12535267,0.064617716,0.010000038,0.017100517,0.03337613,0.19260779,-0.2149410093034946,0.339847288170288
0.56,-841266112.0,0.234548157927001,0.0508680045604705,-0.0308115445077419,-0.1073728278279304,-0.3985281586647033,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23454815,0.050868005,0.01,0.01,0.01,0.01,0.2360469,0.18044846,0.062822446,0.010000034,0.016389241,0.03093607,0.19260779,-0.2138175873885496,-0.0953532487086057
0.5700000000000001,-841266112.0,0.2107668346334258,0.0502137914299964,-0.0470474511384964,-0.0882287994027137,-0.3827381730079651,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21076684,0.05021379,0.01,0.01,0.01,0.01,0.2360469,0.20287113,0.06140818,0.010000031,0.01574905,0.028758962,0.19260779,-0.2176861145166353,-0.6108280854823777
0.5800000000000001,-841266112.0,0.1810094337451027,0.0292397569864988,-0.0653188303112983,-0.0618777386844158,-0.3610118329524994,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18100943,0.029239757,0.01,0.01,0.01,0.01,0.2360469,0.20562786,0.058068156,0.010000028,0.015174931,0.026822317,0.19260779,-0.2262932612765919,-1.034166724791375
0.5900000000000001,-841266112.0,0.1357607892563756,-0.0001263972371816,-0.1000823378562927,-0.021516315639019,-0.3219490051269531,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13576078,0.01,0.01,0.01,0.01,0.01,0.2360469,0.19813968,0.052956574,0.010000025,0.014659127,0.025094781,0.19260779,-0.2379234118016671,-1.236966438893682
0.6000000000000001,-841266112.0,0.1005009227946845,-0.035282552242279,-0.1251774281263351,0.0499740988016128,-0.2414989322423935,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10050093,0.01,0.01,0.0499741,0.01,0.01,0.2360469,0.1855146,0.04825747,0.010000023,0.03937293,0.02355152,0.19260779,-0.2504906778767383,-1.2337026344822817
0.6100000000000001,-841266112.0,0.0822223649305815,-0.0664104521274566,-0.1486426889896392,-0.0768480151891708,-0.1491286571420387,-3330219704320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082222365,0.01,0.01,0.01,0.01,0.01,0.2360469,0.17164165,0.044116188,0.01000002,0.03784009,0.022170827,0.19260779,-0.2614739249487701,-0.9494299438246208
