time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-977746624.0,-0.1067426651716232,-0.0092865917831659,-0.0750926360487937,-0.0272514447569847,-0.0562202577446821,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18482812,0.092852525,0.029422717,0.010009933,0.026167197,0.04668943,0.2519993,-0.2517061777153747,0.6805142721265414
0.02,-977746624.0,-0.0891637429594993,0.0239410400390625,-0.0561045408248901,-0.0435044541954994,-0.115185230115461,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02394104,0.01,0.01,0.01,0.01,0.18482812,0.082931414,0.028689645,0.010008954,0.02450679,0.042726677,0.2519993,-0.2441823588011434,0.796822381416878
0.03,-977746624.0,-0.057971547140962,0.0598326548933982,-0.0373877473175525,-0.0629158467054367,-0.1416896691319585,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059832655,0.01,0.01,0.01,0.01,0.18482812,0.07439224,0.04998118,0.010008073,0.023024745,0.039229374,0.2519993,-0.2358620637908581,0.8471563792182767
0.04,-977746624.0,0.0567389894549931,0.0004310989752411,-0.0180651359260082,-0.0842213630676269,-0.1942096273102724,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05673899,0.01,0.01,0.01,0.01,0.01,0.18482812,0.0690985,0.047337912,0.010007279,0.021698194,0.036129758,0.2519993,-0.227666502217131,0.7818323738652541
0.05,-977746624.0,0.1544620919284677,0.0374258011579513,-0.023834753781557,-0.099857211112976,-0.3145465065999828,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1544621,0.0374258,0.01,0.01,0.01,0.01,0.18482812,0.10812075,0.045905836,0.010006563,0.020511404,0.03338127,0.2519993,-0.2206576576555584,0.6206575733666436
0.06,-977746624.0,0.2258312298544953,0.0697105973958969,-0.0223963074386119,-0.1061098575592041,-0.4036115109920501,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22583123,0.0697106,0.01,0.01,0.01,0.01,0.18482812,0.16211428,0.06146102,0.010005917,0.019449739,0.030942086,0.2519993,-0.2159173254072374,0.3197872887741305
0.07,-977746624.0,0.2466582769898625,0.0307919383049011,-0.0318296290934085,-0.101296380162239,-0.3978198170661926,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24665828,0.030791938,0.01,0.01,0.01,0.01,0.18482812,0.20860633,0.05905426,0.010005336,0.018497849,0.028770387,0.2519993,-0.2153211460996778,-0.189868415844234
0.08,-977746624.0,0.2024532722226389,0.0338076725602149,-0.0494338423013687,-0.0823492407798767,-0.3805904984474182,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20245327,0.033807673,0.01,0.01,0.01,0.01,0.18482812,0.21950787,0.056212902,0.010004811,0.017642526,0.026831025,0.2519993,-0.2205828943310425,-0.7870185029901506
0.09,-977746624.0,0.1522854716480967,0.0163894332945346,-0.0720110461115837,-0.0551172979176044,-0.3562769889831543,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15228547,0.016389433,0.01,0.01,0.01,0.01,0.18482812,0.21291588,0.052001823,0.010004338,0.016876029,0.025102936,0.2519993,-0.2309909461978676,-1.2083100143259775
0.1,-977746624.0,0.1088103510483458,-0.0182426087558269,-0.1127790510654449,0.0037763975560665,-0.3009988367557525,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10881035,0.01,0.01,0.01,0.01,0.01,0.18482812,0.19948363,0.04748128,0.010003911,0.016187446,0.023558252,0.2519993,-0.2440692220872715,-1.3562745503431686
0.1100000000000001,-977746624.0,0.0944885797226,-0.0564104951918125,-0.1431166231632232,0.0727764517068862,-0.1550137266447942,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094488576,0.01,0.01,0.07277645,0.01,0.01,0.18482812,0.18428865,0.043436088,0.010003527,0.05573359,0.02217826,0.2519993,-0.2574347681601619,-1.2663581436708011
0.1200000000000001,-977746624.0,0.0123117708354096,-0.0868986099958419,-0.1619835197925567,-0.0970671772956848,-0.0418633509215576,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012311771,0.01,0.01,0.01,0.01,0.01,0.18482812,0.16415414,0.03986099,0.01000318,0.052797146,0.02094275,0.2519993,-0.2679290780568475,-0.8207624597221441
0.1299999999999999,-977746624.0,-0.1087204635417838,-0.0953899621963501,-0.1552939862012863,-0.0292064696550369,0.0544242819267145,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054424282,0.01,0.18482812,0.14307009,0.036694318,0.010002867,0.048116993,0.034566466,0.2519993,-0.2727998416847026,-0.2008362111512963
0.1399999999999999,-977746624.0,-0.1386651396751403,-0.0763684883713722,-0.1276809722185135,-0.0071227699518203,0.0683959413143482,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06839594,0.01,0.18482812,0.1255091,0.033883438,0.010002585,0.043991495,0.04926365,0.2519993,-0.2713777826718771,0.4016555091415481
0.1499999999999999,-977746624.0,-0.1231362298130989,-0.0400749295949935,-0.0940341129899025,-0.0086270384490489,0.0366471552159052,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036647156,0.01,0.18482812,0.11078717,0.03138875,0.010002331,0.040352896,0.05006284,0.2519993,-0.2649230579778041,0.8147183963976363
0.1599999999999999,-977746624.0,-0.0944809466600418,-0.0054046483710408,-0.0680586025118827,-0.0266026053577661,-0.0330369177986218,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18482812,0.09830271,0.029167846,0.010002102,0.03713128,0.045939323,0.2519993,-0.2556874585627453,0.9811752411915498
0.1699999999999999,-977746624.0,-0.0656643956899643,0.059890154749155,-0.0304450951516628,-0.0482730194926261,-0.1095790741842923,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059890155,0.01,0.01,0.01,0.01,0.18482812,0.087625116,0.05019915,0.010001895,0.034271285,0.042069517,0.2519993,-0.2457574736019168,0.9810675984464544
0.1799999999999999,-977746624.0,-0.0600474998354911,0.0020194023381918,-0.0082809031009674,-0.0727613121271133,-0.1557266398836783,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18482812,0.07843276,0.047697518,0.010001709,0.031727716,0.038644124,0.2519993,-0.2366061681139905,0.849566874283009
0.1899999999999999,-977746624.0,0.0289709312917508,0.0474193878471851,-0.0105675049126148,-0.0892269685864448,-0.1822632987159419,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02897093,0.047419388,0.01,0.01,0.01,0.01,0.18482812,0.071101815,0.04732541,0.01000154,0.02946018,0.035603225,0.2519993,-0.2291539908754236,0.672094119509666
0.1999999999999999,-977746624.0,0.1210573297998316,0.0739186704158783,-0.0069921724498271,-0.0955460220575332,-0.2768369179967482,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12105733,0.07391867,0.01,0.01,0.01,0.01,0.18482812,0.09004187,0.064774044,0.010001388,0.027447471,0.032914564,0.2519993,-0.223252749362331,0.5201102561917692
0.2099999999999999,-977746624.0,0.1927542335514258,0.0319735333323478,-0.0297827683389186,-0.0954173803329467,-0.4036789238452911,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19275424,0.031973533,0.01,0.01,0.01,0.01,0.18482812,0.13736947,0.06251735,0.010001252,0.025653034,0.03052553,0.2519993,-0.2192908475439617,0.2739589502641732
0.2199999999999999,-977746624.0,0.2526621951852731,0.0490570403635501,-0.0374665632843971,-0.0892642587423324,-0.3946734964847564,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25266218,0.04905704,0.01,0.01,0.01,0.01,0.18482812,0.1959933,0.060790222,0.010001129,0.024048885,0.028396137,0.2519993,-0.2185277600339025,-0.102555583045713
0.2299999999999999,-977746624.0,0.2072507100730241,0.0461599603295326,-0.0509917177259922,-0.0744527205824852,-0.3787890970706939,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20725071,0.04615996,0.01,0.01,0.01,0.01,0.18482812,0.21229543,0.059186682,0.010001018,0.022614323,0.026496908,0.2519993,-0.2222083336827707,-0.5830043999389354
0.24,-977746624.0,0.1649528550531411,0.0264193676412105,-0.0670868158340454,-0.0544353052973747,-0.3588276207447052,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16495286,0.026419368,0.01,0.01,0.01,0.01,0.18482812,0.20882931,0.055785637,0.010000918,0.021332195,0.024803558,0.2519993,-0.2303846059759942,-0.9770463695516676
0.25,-977746624.0,0.1181258676991593,-0.0004995688796043,-0.1000254526734352,-0.014821782708168,-0.3219805359840393,-2832781279232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11812587,0.01,0.01,0.01,0.01,0.01,0.18482812,0.1980691,0.05091487,0.010000828,0.020184815,0.023291407,0.2519993,-0.2412190525563816,-1.1376819597631749
