time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1111623680.0,0.116320390111872,0.0020316517911851,-0.0886377543210983,-0.0268827006220817,-0.3302061557769775,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11632039,0.01,0.01,0.01,0.01,0.01,0.15239206,0.20546143,0.04999879,0.010218221,0.020269578,0.02903089,0.19510989,-0.2488842469657765,-1.1580725243236487
0.02,-1111623680.0,0.0991784197746292,-0.033235378563404,-0.1246458292007446,0.0449283868074417,-0.2058577878547066,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09917842,0.01,0.01,0.044928387,0.01,0.01,0.15239206,0.19016838,0.045655236,0.010196761,0.0372701,0.027066605,0.19510989,-0.2602966113712222,-1.084990133101129
0.03,-1111623680.0,0.0213414405638702,-0.0622838959097862,-0.1484445929527282,-0.0378961078822612,-0.0477345174768524,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021341441,0.01,0.01,0.01,0.01,0.01,0.15239206,0.1703738,0.041821666,0.010177407,0.03541303,0.025313193,0.19510989,-0.2695625922245656,-0.7654585213447942
0.04,-1111623680.0,-0.1151692272155917,-0.0745980516076088,-0.1467804014682769,-0.0028617493808269,0.0708014663591589,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07080147,0.01,0.15239206,0.14830558,0.038427517,0.01015994,0.032744393,0.044597395,0.19510989,-0.2748767054212213,-0.3395226530706307
0.05,-1111623680.0,-0.1321745961904525,-0.0667772069573402,-0.1286223530769348,0.0224637016654014,0.0803319816977595,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022463702,0.08033198,0.01,0.15239206,0.12989697,0.03542361,0.0101442095,0.03153604,0.06009045,0.19510989,-0.2758480709051436,0.1010608321450667
0.06,-1111623680.0,-0.1245680674910545,-0.0451939404010772,-0.105173610150814,0.0030095838010311,0.0370654737086478,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037065472,0.01,0.15239206,0.11444137,0.032752447,0.010130006,0.029471856,0.06199588,0.19510989,-0.2726221581329304,0.4815531715475935
0.07,-1111623680.0,-0.1068823784589767,-0.0194963887333869,-0.0819901376962661,-0.0164627730846405,-0.0470606474401893,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15239206,0.10140334,0.030381082,0.010117219,0.027458882,0.056485716,0.19510989,-0.2663238124665171,0.7287624467265259
0.08,-1111623680.0,-0.0852084755897522,0.0140858553349971,-0.0614563897252082,-0.0352500900626182,-0.1138187582888481,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014085855,0.01,0.01,0.01,0.01,0.15239206,0.09027566,0.028648268,0.01010568,0.02566155,0.051353246,0.19510989,-0.2583180950154224,0.8436723315632132
0.09,-1111623680.0,-0.0241237395307206,0.0669063031673431,-0.0331486389040946,-0.055488608777523,-0.1376461659393842,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0669063,0.01,0.01,0.01,0.01,0.15239206,0.08072952,0.0549749,0.010095281,0.024056967,0.04684304,0.19510989,-0.2496261891922185,0.8734945455034523
0.1,-1111623680.0,0.0995781472824014,-0.0124439867213368,-0.0170188024640083,-0.0777987837791442,-0.2167651221637789,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09957815,0.01,0.01,0.01,0.01,0.01,0.15239206,0.08514076,0.052267537,0.010085898,0.022621587,0.04286405,0.19510989,-0.2413462153407586,0.7725196507797653
0.1100000000000001,-1111623680.0,0.1874014602933513,0.0265416204929351,-0.0254470519721508,-0.0931274443864822,-0.3623992899038936,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18740146,0.02654162,0.01,0.01,0.01,0.01,0.15239206,0.13147016,0.04927146,0.010077452,0.021339567,0.039354675,0.19510989,-0.2348139883197807,0.5298861384629353
0.1200000000000001,-1111623680.0,0.273398567449448,0.062123317271471,-0.0266871713101863,-0.0968978777527809,-0.3916592597961426,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27339858,0.062123317,0.01,0.01,0.01,0.01,0.15239206,0.20057677,0.057719514,0.010069839,0.020191679,0.03624689,0.19510989,-0.2315469094449304,0.125835799557639
0.1299999999999999,-1111623680.0,0.2265181300606571,0.0320271179080009,-0.0461152717471122,-0.086738646030426,-0.3814181387424469,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22651812,0.032027118,0.01,0.01,0.01,0.01,0.15239206,0.22249776,0.055465292,0.010062972,0.019162796,0.03348842,0.19510989,-0.2333755777283714,-0.4577710911685646
0.1399999999999999,-1111623680.0,0.1729441590297631,0.0226672608405351,-0.0638651922345161,-0.0620310716331005,-0.3592914938926697,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17294416,0.02266726,0.01,0.01,0.01,0.01,0.15239206,0.21940687,0.051953156,0.010056781,0.018240241,0.031036558,0.19510989,-0.241042072333639,-0.991721332061348
0.1499999999999999,-1111623680.0,0.1180011163666661,-0.0014516559895128,-0.0929887741804122,-0.0309045948088169,-0.330862820148468,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11800112,0.01,0.01,0.01,0.01,0.01,0.15239206,0.20700683,0.04748895,0.010051199,0.017412795,0.02885462,0.19510989,-0.2525571188772532,-1.238430059196617
0.1599999999999999,-1111623680.0,0.0966690429827681,-0.0391188636422157,-0.1304908543825149,0.0459880530834198,-0.2032895582670093,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09666904,0.01,0.01,0.045988053,0.01,0.01,0.15239206,0.19120353,0.04344129,0.010046166,0.037272178,0.026909089,0.19510989,-0.2649728743039859,-1.1982530458291818
0.1699999999999999,-1111623680.0,0.0171913671962921,-0.0723543912172317,-0.1575222313404083,-0.0484603755176067,-0.0359763876635274,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017191367,0.01,0.01,0.01,0.01,0.01,0.15239206,0.1707738,0.03986426,0.010041626,0.03565146,0.025172349,0.19510989,-0.2753968810390245,-0.8775305785633121
0.1799999999999999,-1111623680.0,-0.1210835644683629,-0.0880201011896133,-0.1566787809133529,-0.009280314669013,0.0832010795810358,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08320108,0.01,0.15239206,0.14855814,0.03669391,0.010037529,0.032956187,0.05037204,0.19510989,-0.2816404479294017,-0.4115754507743811
0.1899999999999999,-1111623680.0,-0.1388944089412689,-0.0805269852280616,-0.1369734853506088,0.0226053372025489,0.0686991868451812,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022605337,0.06869919,0.01,0.15239206,0.13008465,0.0338827,0.010033837,0.03176804,0.057395708,0.19510989,-0.2828972522533343,0.1036579916408249
0.1999999999999999,-1111623680.0,-0.1299366056919098,-0.0557930134236812,-0.1101205945014953,0.0060000084340572,0.0541302767384229,-3303152549888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05413028,0.01,0.15239206,0.11461539,0.031384766,0.010030507,0.029653393,0.06633167,0.19510989,-0.2793440187155061,0.5379163672771113
