time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-644242496.0,0.0903326621891632,-0.0719052404165268,-0.1346749067306518,-0.026915606111288,-0.2246044347881104,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090332665,0.01,0.01,0.01,0.01,0.01,0.3934408,0.15250425,0.042644534,0.010008397,0.027420152,0.0142864445,0.13420813,-0.2444007751988617,-0.7199191361626407
0.02,-644242496.0,0.067212216286555,-0.0725757032632827,-0.1317299306392669,0.0229782052338123,-0.1800129467827983,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06721222,0.01,0.01,0.022978205,0.01,0.01,0.3934408,0.14264704,0.039148714,0.010007569,0.026710454,0.013859074,0.13420813,-0.2497236495134751,-0.4040045573911209
0.03,-644242496.0,0.0203147393284229,-0.0602207817137241,-0.1163630336523056,0.0109678357839584,-0.1346815284386091,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02031474,0.01,0.01,0.010967836,0.01,0.01,0.3934408,0.12931804,0.03605697,0.010006823,0.025256978,0.01347511,0.13420813,-0.2523778465049746,-0.1713970892217446
0.04,-644242496.0,-0.0416579139048822,-0.0434129312634468,-0.1028658896684646,0.0017510466277599,-0.0751954630807421,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934408,0.11412009,0.03331398,0.010006151,0.023706932,0.013129698,0.13420813,-0.2531938916306865,-0.0236099268610958
0.05,-644242496.0,-0.1229798071748739,-0.0271797329187393,-0.0910252332687377,-0.0099696330726146,-0.0005763802479126,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934408,0.10109819,0.030876286,0.010005545,0.022307929,0.012818903,0.13420813,-0.2529170847487243,0.0603778153585935
0.06,-644242496.0,-0.1263853162527084,-0.0148039609193801,-0.0821796506643295,-0.0202848929911851,0.0724992469317623,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072499245,0.01,0.3934408,0.09002674,0.028710503,0.010005,0.021058323,0.044128466,0.13420813,-0.2519691229504085,0.1288004658556865
0.07,-644242496.0,-0.1216613873839378,-0.0071424366906285,-0.076081596314907,-0.0286084152758121,-0.0586852793179593,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934408,0.08052262,0.026779965,0.010004508,0.019939225,0.043544736,0.13420813,-0.2498902323592614,0.289856047946644
0.08,-644242496.0,-0.118410587310791,0.0049581006169319,-0.0707034692168235,-0.0378313884139061,-0.0170309276147638,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934408,0.07229163,0.025053035,0.010004064,0.018934041,0.039946724,0.13420813,-0.2457264153499506,0.5160886632895967
0.09,-644242496.0,-0.1128341257572174,0.0286904349923133,-0.059072732925415,-0.049632079899311,-0.028596260088938,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028690435,0.01,0.01,0.01,0.01,0.3934408,0.06509777,0.027359206,0.010003662,0.018027512,0.03674156,0.13420813,-0.2391506467084863,0.7392058217476551
0.1,-644242496.0,-0.1043115854263305,0.02863310277462,-0.0381294228136539,-0.0701496452093124,-0.066764629963801,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028633103,0.01,0.01,0.01,0.01,0.3934408,0.05888212,0.02830696,0.0100033,0.017219564,0.033919852,0.13420813,-0.2307787703090462,0.8996064687655092
0.1100000000000001,-644242496.0,-0.0995185300707817,0.0576790459454059,-0.0273674987256526,-0.0954429060220718,-0.1087133318089014,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057679046,0.01,0.01,0.01,0.01,0.3934408,0.053455375,0.048406906,0.010002976,0.016495554,0.031417497,0.13420813,-0.2212635252082425,0.9767606646133457
0.1200000000000001,-644242496.0,-0.0980324670672416,0.0105431573465466,-0.0087850056588649,-0.1187108308076858,-0.1424126298372955,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010543157,0.01,0.01,0.01,0.01,0.3934408,0.048685774,0.046280805,0.010002683,0.015844746,0.029188443,0.13420813,-0.2116822372582279,0.9252043131050094
0.1299999999999999,-644242496.0,-0.0732109936760746,0.0551944002509117,-0.0021375641226768,-0.1339771449565887,-0.1614852632983635,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0551944,0.01,0.01,0.01,0.01,0.3934408,0.044487048,0.051946245,0.010002418,0.015260138,0.027202476,0.13420813,-0.203142777253856,0.7921683527500563
0.1399999999999999,-644242496.0,-0.0141298757558464,0.0644942671060562,-0.0052774958312511,-0.1380200982093811,-0.1959692518444468,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06449427,0.01,0.01,0.01,0.01,0.3934408,0.0407609,0.0602284,0.010002179,0.0147322975,0.025421934,0.13420813,-0.1961962958998032,0.6306268942251698
0.1499999999999999,-644242496.0,0.0442507801170925,0.0608603842556476,-0.01256088539958,-0.1333740055561065,-0.2522307748115124,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04425078,0.060860384,0.01,0.01,0.01,0.01,0.3934408,0.04004385,0.0613834,0.010001963,0.014257406,0.023830526,0.13420813,-0.1909554343065773,0.4608870855596229
0.1599999999999999,-644242496.0,0.09370007591354,0.0742797553539276,-0.0206704810261726,-0.1243350654840469,-0.3222380879558237,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09370007,0.074279755,0.01,0.01,0.01,0.01,0.3934408,0.06498807,0.06926349,0.01000177,0.013833242,0.02241802,0.13420813,-0.1872285630633489,0.303878777282683
0.1699999999999999,-644242496.0,0.1224797634940191,0.0621391460299491,-0.0275988280773162,-0.1148472726345062,-0.4030478839687949,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12247977,0.062139146,0.01,0.01,0.01,0.01,0.3934408,0.09156933,0.06924665,0.010001596,0.013452287,0.021156162,0.13420813,-0.1852576249114086,0.1008513722550264
0.1799999999999999,-644242496.0,0.1770256363168043,0.064476877450943,-0.0359441861510276,-0.1031525209546089,-0.4004233777523041,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17702563,0.06447688,0.01,0.01,0.01,0.01,0.3934408,0.13506652,0.06865575,0.010001439,0.013109097,0.020024683,0.13420813,-0.1856765811709742,-0.1614063233093525
0.1899999999999999,-644242496.0,0.1773213708887911,0.0569911710917949,-0.046426061540842,-0.0873347520828247,-0.3856320679187774,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17732137,0.05699117,0.01,0.01,0.01,0.01,0.3934408,0.15993452,0.06744576,0.010001297,0.012800305,0.019010928,0.13420813,-0.1890863033512904,-0.4857958611264447
0.1999999999999999,-644242496.0,0.1849518284936941,0.042126327753067,-0.0598527491092681,-0.0711251124739646,-0.3708937466144562,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18495183,0.042126328,0.01,0.01,0.01,0.01,0.3934408,0.17814448,0.0648781,0.010001169,0.012522087,0.018100986,0.13420813,-0.1958187841893093,-0.8020743149717161
0.2099999999999999,-644242496.0,0.1652875257537195,0.0183126144111156,-0.0860115736722946,-0.0398540161550045,-0.3386602103710174,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16528752,0.018312614,0.01,0.01,0.01,0.01,0.3934408,0.18114303,0.060053524,0.010001054,0.012271856,0.017285405,0.13420813,-0.2053020666741048,-1.0457097745431183
0.2199999999999999,-644242496.0,0.1417523640219473,-0.009235868230462,-0.1124495938420295,0.0125690549612045,-0.281231015920639,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14175236,0.01,0.01,0.012569055,0.01,0.01,0.3934408,0.17755285,0.054619767,0.01000095,0.012464886,0.016553486,0.13420813,-0.2167673708934477,-1.2101365935551291
0.2299999999999999,-644242496.0,0.1146371445854818,-0.0369414612650871,-0.133912056684494,0.031243048608303,-0.2493989467620849,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114637144,0.01,0.01,0.031243049,0.01,0.01,0.3934408,0.17022961,0.04971083,0.010000857,0.025397941,0.015896976,0.13420813,-0.2293056553577837,-1.260532823030945
0.24,-644242496.0,0.0938021902116353,-0.0632846802473068,-0.1335870176553726,-0.0603459626436233,-0.2381047904491424,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09380219,0.01,0.01,0.01,0.01,0.01,0.3934408,0.16051273,0.045393527,0.010000772,0.024790796,0.015307428,0.13420813,-0.241168660641222,-1.0963791946797448
0.25,-644242496.0,0.0864865694180515,-0.0804256647825241,-0.1500864177942276,-0.0145197212696075,-0.2088672181905083,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08648657,0.01,0.01,0.01,0.01,0.01,0.3934408,0.15065826,0.04158018,0.010000696,0.023276186,0.014777077,0.13420813,-0.2504756851958977,-0.7985258399336718
0.26,-644242496.0,0.0566220557717469,-0.0819740444421768,-0.1375901848077774,0.0372146405279636,-0.1616036422797082,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056622054,0.01,0.01,0.03721464,0.01,0.01,0.3934408,0.14011237,0.038204525,0.0100006275,0.032517042,0.014299862,0.13420813,-0.2567465925998619,-0.5043072104330985
0.27,-644242496.0,0.0046291283003463,-0.0715010613203048,-0.1260263323783874,-0.0335420928895473,-0.1122402365068389,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934408,0.12612475,0.03519877,0.010000565,0.032022417,0.013868861,0.13420813,-0.2599014126603493,-0.2026080137728425
0.28,-644242496.0,-0.0588093298451381,-0.0530916303396225,-0.1089799553155899,-0.0241564158350229,-0.0545596408142496,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934408,0.111240745,0.032549843,0.010000509,0.029725542,0.013483671,0.13420813,-0.2603549159454952,0.0641206443267931
0.29,-644242496.0,-0.137552872300148,-0.032894741743803,-0.0931172370910644,-0.020101798698306,0.0171920963401906,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017192096,0.01,0.3934408,0.09865157,0.030196523,0.010000459,0.02768141,0.014847278,0.13420813,-0.2585902424362112,0.2495344763655889
0.3,-644242496.0,-0.1255564540624618,-0.0153136206790804,-0.07864860445261,-0.0261296331882476,0.0698647723665855,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06986477,0.01,0.3934408,0.08791863,0.028102903,0.010000414,0.025860026,0.044008713,0.13420813,-0.2554417980936128,0.3629114668158418
0.31,-644242496.0,-0.1145797222852706,0.0010444987565279,-0.0700613930821418,-0.0351939387619495,-0.0629388935392459,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3934408,0.07869629,0.026236359,0.010000373,0.024233954,0.043370064,0.13420813,-0.251045617105352,0.5100347818256324
0.32,-644242496.0,-0.1072663515806198,0.0263270027935504,-0.0579448193311691,-0.045138731598854,-0.0322567740597545,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026327003,0.01,0.01,0.01,0.01,0.3934408,0.070687465,0.026221165,0.010000337,0.02277518,0.039783422,0.13420813,-0.244876715897802,0.6925501730029869
0.33,-644242496.0,-0.1010093390941619,0.043494127690792,-0.0431602373719215,-0.060575496405363,-0.0484662961017811,-4248649596928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043494128,0.01,0.01,0.01,0.01,0.3934408,0.06375767,0.037773203,0.010000303,0.021474002,0.03661848,0.13420813,-0.2369667417029177,0.858608195072122
