time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-782688192.0,0.1400095809902704,0.0467751249670982,-0.0224866978824138,-0.1071339324116706,-0.3745872641802729,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14000958,0.046775125,0.01,0.01,0.01,0.01,0.2679121,0.10085242,0.050875574,0.01000541,0.018414848,0.020235026,0.3449616,-0.2031698379871999,0.4069551543845427
0.1200000000000001,-782688192.0,0.2092632832868124,0.0628586634993553,-0.0273498781025409,-0.1056721657514572,-0.4083574712276459,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20926328,0.06285866,0.01,0.01,0.01,0.01,0.2679121,0.15418246,0.058723334,0.010004878,0.017568797,0.019201132,0.3449616,-0.2004817457964299,0.1322585006028691
0.1299999999999999,-782688192.0,0.2068590340911618,0.0425991490483284,-0.0370767898857593,-0.096621885895729,-0.3987640738487243,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20685904,0.04259915,0.01,0.01,0.01,0.01,0.2679121,0.18490882,0.057504397,0.010004398,0.016809905,0.018274676,0.3449616,-0.2014208695685961,-0.3050876377174125
0.1399999999999999,-782688192.0,0.1953565352209944,0.0367592573165893,-0.0517667979001998,-0.0775870531797409,-0.3797236979007721,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19535653,0.036759257,0.01,0.01,0.01,0.01,0.2679121,0.1988802,0.05528006,0.010003965,0.016127119,0.017441865,0.3449616,-0.2072539004425641,-0.7926671073943763
0.1499999999999999,-782688192.0,0.1598176390592277,0.0177968572825193,-0.0752825066447258,-0.0533716678619384,-0.3562304675579071,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15981764,0.017796857,0.01,0.01,0.01,0.01,0.2679121,0.1959017,0.051375937,0.010003575,0.015514501,0.016695244,0.3449616,-0.2173131070412268,-1.1475703873821042
0.1599999999999999,-782688192.0,0.122081661702556,-0.0155942123383283,-0.11158487200737,0.0091896727681159,-0.2940511107444763,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12208166,0.01,0.01,0.01,0.01,0.01,0.2679121,0.18743493,0.046951897,0.010003223,0.014963738,0.016024493,0.3449616,-0.2298683238030942,-1.3194223754843444
0.1699999999999999,-782688192.0,0.095073207208488,-0.0502542965114116,-0.1405009627342224,0.0619025565683841,-0.2354542315006256,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09507321,0.01,0.01,0.061902557,0.01,0.01,0.2679121,0.1751782,0.042967793,0.010002906,0.047899254,0.015422922,0.3449616,-0.2431959879234082,-1.2957058062369091
0.1799999999999999,-782688192.0,0.0747219421820654,-0.0803087800741195,-0.1539467275142669,-0.0947139859199523,-0.1530833682504996,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07472194,0.01,0.01,0.01,0.01,0.01,0.2679121,0.16218574,0.03944618,0.0100026205,0.045631215,0.01488218,0.3449616,-0.254472309943103,-0.941792368506729
0.1899999999999999,-782688192.0,0.0094626859242326,-0.0925853848457336,-0.1509253680706024,-0.0327779427170753,-0.0854885820203453,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.14483643,0.036322862,0.010002363,0.041795176,0.014395424,0.3449616,-0.2609638079066247,-0.4060072731929061
0.1999999999999999,-782688192.0,-0.0742690891814396,-0.0794536620378494,-0.1307193636894226,-0.0035272538661956,-0.021523473415036,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.12697488,0.03355263,0.010002131,0.038404226,0.013957844,0.3449616,-0.2621111137171982,0.0991344286650547
0.2099999999999999,-782688192.0,-0.1355141550302505,-0.0502883046865463,-0.1029377877712249,0.0008325539529323,0.0622603202476448,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06226032,0.01,0.2679121,0.112033084,0.031095553,0.010001921,0.03540567,0.035006355,0.3449616,-0.2591839632546711,0.4268200010712495
0.2199999999999999,-782688192.0,-0.1183149740099906,-0.0187588278204202,-0.0786264240741729,-0.0151089392602443,-0.0148695822591171,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.09934933,0.028904965,0.010001732,0.03273927,0.035259936,0.3449616,-0.2538286366871897,0.6082285014439527
0.2299999999999999,-782688192.0,-0.0972071588039398,0.006404684856534,-0.0624262243509292,-0.0325817093253135,-0.0063443905627971,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.08850502,0.026949998,0.010001562,0.030365193,0.032612987,0.3449616,-0.2472009132859887,0.6949063911345446
0.24,-782688192.0,-0.0836352556943893,0.0495806485414505,-0.0414117909967899,-0.0469782203435897,-0.0475189968651219,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04958065,0.01,0.01,0.01,0.01,0.2679121,0.07918085,0.042567633,0.010001408,0.02824974,0.030250836,0.3449616,-0.2399808337774394,0.736213855582472
0.25,-782688192.0,-0.0825759470462799,-0.0004858213942497,-0.0252867862582206,-0.0647956654429435,-0.1010487108416793,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.07112966,0.040845864,0.010001269,0.026364516,0.028148364,0.3449616,-0.2327196072639547,0.7075517428484485
0.26,-782688192.0,-0.0888841450214386,0.0316123887896537,-0.0329707711935043,-0.0799516811966896,-0.1383039288335512,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03161239,0.01,0.01,0.01,0.01,0.2679121,0.06411466,0.039496582,0.010001143,0.02467692,0.026268313,0.3449616,-0.226051580054046,0.639193168834734
0.27,-782688192.0,-0.0522263466859098,0.0631465688347816,-0.0311005897819995,-0.0895988047122955,-0.1500213078298108,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06314657,0.01,0.01,0.01,0.01,0.2679121,0.05800795,0.055763423,0.010001031,0.023171002,0.024592323,0.3449616,-0.2199913356846463,0.5825296091292994
0.28,-782688192.0,0.0270195930389924,0.0229113772511482,-0.0280055254697799,-0.0950190499424934,-0.2013273917312793,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027019594,0.022911377,0.01,0.01,0.01,0.01,0.2679121,0.05313658,0.05489144,0.010000928,0.021819731,0.023089733,0.3449616,-0.2146523737526662,0.5008119028364714
0.29,-782688192.0,0.1095798310864362,0.0444024838507175,-0.0293746404349803,-0.0969379693269729,-0.2909450393552669,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10957983,0.044402484,0.01,0.01,0.01,0.01,0.2679121,0.07692781,0.053156856,0.010000837,0.020616382,0.021752726,0.3449616,-0.2101992176411328,0.4045968410781818
0.3,-782688192.0,0.1574962872448626,0.0614366345107555,-0.0324466079473495,-0.0959581956267356,-0.4007738828659057,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15749629,0.061436635,0.01,0.01,0.01,0.01,0.2679121,0.11491309,0.058401145,0.010000754,0.019542234,0.020560134,0.3449616,-0.2069032920541495,0.2549010890640171
0.31,-782688192.0,0.2120183996371568,0.0484936200082302,-0.0374649912118911,-0.0918650776147842,-0.3954187631607055,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2120184,0.04849362,0.01,0.01,0.01,0.01,0.2679121,0.16448739,0.05773297,0.010000681,0.018580265,0.019492758,0.3449616,-0.2057593796132552,-0.0256533379480585
0.32,-782688192.0,0.1990895037992578,0.04696786403656,-0.0466723963618278,-0.0816824585199356,-0.3846094906330108,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1990895,0.046967864,0.01,0.01,0.01,0.01,0.2679121,0.18783145,0.056552473,0.0100006135,0.017716758,0.018535165,0.3449616,-0.2082430204601609,-0.4408124833092638
0.33,-782688192.0,0.1814137292217478,0.0325519479811191,-0.0601862035691738,-0.0652707442641258,-0.3679728507995605,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18141373,0.032551948,0.01,0.01,0.01,0.01,0.2679121,0.19551848,0.05417225,0.010000553,0.016940689,0.017674964,0.3449616,-0.2150929228515808,-0.8552740802532597
0.3400000000000001,-782688192.0,0.1439120879074675,0.0097042797133326,-0.0877593457698822,-0.0352217480540275,-0.3390841484069824,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14391209,0.01,0.01,0.01,0.01,0.01,0.2679121,0.19073972,0.049614403,0.010000498,0.016244598,0.016903762,0.3449616,-0.2252942991611627,-1.122262767232005
0.3500000000000001,-782688192.0,0.1101547609927934,-0.0215082820504903,-0.1192634254693985,0.0297243371605873,-0.2724927961826324,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11015476,0.01,0.01,0.029724337,0.01,0.01,0.2679121,0.18097201,0.04530913,0.01000045,0.025557479,0.016211828,0.3449616,-0.2371964629684479,-1.2109761959136556
0.3600000000000001,-782688192.0,0.0919674088217287,-0.0528701432049274,-0.1332095861434936,-0.0383827872574329,-0.2202375655755724,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09196741,0.01,0.01,0.01,0.01,0.01,0.2679121,0.16903302,0.04151319,0.010000405,0.024656953,0.0155907115,0.3449616,-0.2486960366972913,-1.070251891551271
0.3700000000000001,-782688192.0,0.0557135273899767,-0.0750555172562599,-0.1441079080104828,0.0253667347133159,-0.1308885353702087,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055713527,0.01,0.01,0.025366735,0.01,0.01,0.2679121,0.15582186,0.03814931,0.010000365,0.025078895,0.015031615,0.3449616,-0.2579797534053208,-0.8142966731443216
0.3799999999999999,-782688192.0,-0.023701242687651,-0.0815972760319709,-0.1426993012428283,0.0276495851576328,-0.0550279822158794,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027649585,0.01,0.01,0.2679121,0.13816866,0.03514985,0.010000329,0.026832057,0.014526286,0.3449616,-0.2644100405624101,-0.5406452984866424
0.3899999999999999,-782688192.0,-0.1210356772210788,-0.074383407831192,-0.1298387944698333,0.0021404735743999,0.0310107047421721,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031010704,0.01,0.2679121,0.12128486,0.03249845,0.010000297,0.02574327,0.02051924,0.3449616,-0.2681704859010306,-0.2650832101712522
0.3999999999999999,-782688192.0,-0.1434224396944046,-0.0603271573781967,-0.1154684424400329,0.0072738118469715,0.070285602578516,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0702856,0.01,0.2679121,0.10718225,0.030152384,0.010000267,0.02412916,0.043552402,0.3449616,-0.2693081840516045,0.005171339245611
0.4099999999999999,-782688192.0,-0.1378270238637924,-0.0424767881631851,-0.1002561599016189,-0.0019338615238666,-0.0017150705833265,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.095177084,0.028059307,0.010000241,0.022683851,0.042930175,0.3449616,-0.2676533070286298,0.2853224476652468
0.4199999999999999,-782688192.0,-0.1268298178911209,-0.0225679110735654,-0.0831619128584861,-0.0188719555735588,-0.0049047822505128,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.08492147,0.026194831,0.010000218,0.021392098,0.039928306,0.3449616,-0.2633422389652206,0.5327305581315737
0.4299999999999999,-782688192.0,-0.1124632060527801,-0.001603914424777,-0.06988325715065,-0.0356511920690536,-0.0500777340840725,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.07609766,0.024531178,0.010000196,0.02023606,0.036747348,0.3449616,-0.2569606906795526,0.7083051142489363
0.4399999999999999,-782688192.0,-0.1004707068204879,0.039106149226427,-0.0487718433141708,-0.0522638857364654,-0.0980615031367023,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03910615,0.01,0.01,0.01,0.01,0.2679121,0.068460636,0.034335762,0.010000177,0.019200418,0.03392647,0.3449616,-0.2491928015206805,0.8183668364214985
0.4499999999999999,-782688192.0,-0.0955188423395156,0.0026050126180052,-0.0269068330526351,-0.0757871717214584,-0.1295455557743793,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.06181944,0.03292547,0.010000159,0.018272044,0.031420555,0.3449616,-0.2408028297308865,0.8442972391086251
0.4599999999999999,-782688192.0,-0.0033859432401669,0.0508260540664196,-0.021118514239788,-0.0960539728403091,-0.1621102347745315,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050826054,0.01,0.01,0.01,0.01,0.2679121,0.05602037,0.04474997,0.010000143,0.017439345,0.029190987,0.3449616,-0.2324255391939793,0.8244235889712811
0.47,-782688192.0,0.082546718150225,0.0210045166313648,-0.0256987437605857,-0.1102181226015091,-0.2462891070871184,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08254672,0.021004517,0.01,0.01,0.01,0.01,0.2679121,0.0648198,0.043874383,0.010000129,0.016692221,0.027204959,0.3449616,-0.224619030502278,0.7353210697788264
0.48,-782688192.0,0.1325325712430343,0.0589373596012592,-0.0210935100913047,-0.1171289831399917,-0.3557913680342591,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13253257,0.05893736,0.01,0.01,0.01,0.01,0.2679121,0.095723145,0.053494893,0.010000116,0.016021904,0.02543464,0.3449616,-0.2181604014165278,0.5574419781280883
0.49,-782688192.0,0.2138502635262901,0.0395146161317825,-0.0238985456526279,-0.1157579720020294,-0.409433513879776,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21385026,0.039514616,0.01,0.01,0.01,0.01,0.2679121,0.15352616,0.05271216,0.010000105,0.01542059,0.023855794,0.3449616,-0.2141881739867299,0.2364353354837957
0.5,-782688192.0,0.2122413092591059,0.051773801445961,-0.0349644422531127,-0.104614108800888,-0.4004140794277191,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2122413,0.0517738,0.01,0.01,0.01,0.01,0.2679121,0.18665917,0.052482538,0.010000095,0.014879937,0.022443483,0.3449616,-0.2143352146873187,-0.2416328068226608
0.51,-782688192.0,0.2031786472660433,0.0386526361107826,-0.0521342009305954,-0.0818154588341713,-0.3804267346858978,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20317864,0.038652636,0.01,0.01,0.01,0.01,0.2679121,0.20259842,0.051160704,0.010000085,0.014393094,0.021177514,0.3449616,-0.2197308725624664,-0.7642549259435258
0.52,-782688192.0,0.1669962250196549,0.0155352121219038,-0.074335291981697,-0.054934237152338,-0.3561193645000458,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16699623,0.015535212,0.01,0.01,0.01,0.01,0.2679121,0.20017463,0.047541786,0.010000077,0.0139559135,0.020045457,0.3449616,-0.2296827615257965,-1.1492960752291157
0.53,-782688192.0,0.1263009713426764,-0.0169919300824403,-0.1016990020871162,0.0023001506924629,-0.3017990589141845,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12630098,0.01,0.01,0.01,0.01,0.01,0.2679121,0.19169271,0.043544963,0.01000007,0.013562459,0.019030396,0.3449616,-0.2422844766194689,-1.323081729417175
0.54,-782688192.0,0.0956408720370899,-0.0544757656753063,-0.148279994726181,0.0634892061352729,-0.2270691692829132,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095640875,0.01,0.01,0.063489206,0.01,0.01,0.2679121,0.17895928,0.03995734,0.010000063,0.04866758,0.018121617,0.3449616,-0.2556177711495787,-1.2945142710716728
0.55,-782688192.0,0.0718779229624831,-0.0866495668888092,-0.1603592932224273,-0.1019181311130523,-0.1390773462034768,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07187793,0.01,0.01,0.01,0.01,0.01,0.2679121,0.16514021,0.036780383,0.010000057,0.04640328,0.017306078,0.3449616,-0.2668450078692317,-0.933887040375777
0.56,-782688192.0,0.0037958838811989,-0.0998007357120513,-0.1587134152650833,-0.0319583937525749,-0.068262772085784,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.14698137,0.033958063,0.010000051,0.04247666,0.016573003,0.3449616,-0.2732290154141054,-0.3937275589137918
0.5700000000000001,-782688192.0,-0.0817171683419294,-0.0863398760557174,-0.1354859322309494,-0.0052833687514066,-0.0023428513495871,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.12876187,0.031451136,0.010000046,0.039007068,0.01591486,0.3449616,-0.2742120936255406,0.1190448877667105
0.5800000000000001,-782688192.0,-0.1359933763742447,-0.056457944214344,-0.106590062379837,0.0006562657654285,0.0799807842053651,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07998078,0.01,0.2679121,0.113539524,0.029224828,0.010000042,0.035940327,0.045298584,0.3449616,-0.2710254102115595,0.4595909927108654
0.5900000000000001,-782688192.0,-0.117852583527565,-0.0247020870447158,-0.0821214690804481,-0.0130584686994552,-0.0255120220258958,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.10062739,0.027237507,0.010000037,0.033213843,0.04464358,0.3449616,-0.2652093288415678,0.6661583612513343
0.6000000000000001,-782688192.0,-0.0950471684336662,0.0031147375702857,-0.0637721270322799,-0.030036399140954,-0.0148240074644681,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2679121,0.0895995,0.025462497,0.010000033,0.030787455,0.040920295,0.3449616,-0.2578455620717121,0.7805400557133192
0.6100000000000001,-782688192.0,-0.0799405053257942,0.0537199229001998,-0.0386091098189353,-0.0460420474410057,-0.0548323476815051,-2398045601792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053719923,0.01,0.01,0.01,0.01,0.2679121,0.08014346,0.04484732,0.0100000305,0.028629469,0.037629582,0.3449616,-0.2496550371494503,0.8387008953907649
