time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-640643392.0,0.0969815530281045,-0.057728823274374,-0.1443360447883606,-0.0758061558008194,-0.2423501014709472,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096981555,0.01,0.01,0.01,0.01,0.01,0.39829224,0.16203333,0.045886327,0.010012303,0.029935542,0.0147849405,0.11028389,-0.2372968625124109,-1.0596062942236837
0.02,-640643392.0,0.0894081786421454,-0.074815809726715,-0.137914627790451,-0.0300594288855791,-0.2262360697065958,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940818,0.01,0.01,0.01,0.01,0.01,0.39829224,0.1523473,0.042018898,0.010011092,0.027869191,0.014307835,0.11028389,-0.2460354363190915,-0.7177125271651212
0.03,-640643392.0,0.0685722996137723,-0.0749507397413253,-0.1288506388664245,0.019402015954256,-0.1826150709944534,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0685723,0.01,0.01,0.019402016,0.01,0.01,0.39829224,0.14257188,0.0385964,0.010009998,0.026821753,0.013878431,0.11028389,-0.2512632821518927,-0.3874555805698059
0.04,-640643392.0,0.0237612970907278,-0.0616364628076553,-0.1172453910112381,0.0135080590844154,-0.1389196464418578,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023761297,0.01,0.01,0.013508059,0.01,0.01,0.39829224,0.12958413,0.035567522,0.010009014,0.025529752,0.013492545,0.11028389,-0.2537122093619774,-0.1489305061974846
0.05,-640643392.0,-0.0362691672939566,-0.0437905266880989,-0.1026042327284812,0.0001907274127006,-0.081252755123323,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39829224,0.11439434,0.032879468,0.010008126,0.023983777,0.013145406,0.11028389,-0.2543065723933275,-0.0021372970717857
0.06,-640643392.0,-0.1154807531326281,-0.0268831644207239,-0.0903045013546943,-0.0111203454434871,-0.0082250989459354,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39829224,0.10133222,0.030489942,0.010007326,0.0225556,0.012833055,0.11028389,-0.2538414014752886,0.0769040708986325
0.07,-640643392.0,-0.1255308091640472,-0.0146848829463124,-0.0813582241535186,-0.0210729818791151,0.0664495235645551,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06644952,0.01,0.39829224,0.09021328,0.028364317,0.010006605,0.021278912,0.039591763,0.11028389,-0.2527720267006216,0.1338968024944468
0.08,-640643392.0,-0.1206357330083847,-0.0066114626824855,-0.0758338868618011,-0.0290869586169719,-0.049246255804178,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39829224,0.08068073,0.02647075,0.010005956,0.020136619,0.03958209,0.11028389,-0.2507535789118227,0.2736946010204036
0.09,-640643392.0,-0.1180754601955413,0.0051519703119993,-0.0707262307405471,-0.0375740528106689,-0.0093163017526603,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39829224,0.072430834,0.024777357,0.010005369,0.019111175,0.03644015,0.11028389,-0.2468672899008762,0.4811817805233028
0.1,-640643392.0,-0.1138411164283752,0.0267989076673984,-0.0601791143417358,-0.0485007464885711,-0.0203196402093401,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026798908,0.01,0.01,0.01,0.01,0.39829224,0.06523593,0.025971564,0.010004838,0.01818801,0.033640537,0.11028389,-0.2407609401185978,0.6912022012429656
0.1100000000000001,-640643392.0,-0.1072206944227218,0.0324504785239696,-0.0455321557819843,-0.0665552541613578,-0.0583269971197117,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03245048,0.01,0.01,0.01,0.01,0.39829224,0.059001487,0.030386142,0.010004361,0.017363431,0.031164613,0.11028389,-0.2328429748695337,0.8556999248502773
0.1200000000000001,-640643392.0,-0.1023312658071518,0.0299969874322414,-0.0328425467014312,-0.0905892550945282,-0.1012524881772991,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029996987,0.01,0.01,0.01,0.01,0.39829224,0.053548906,0.030746233,0.010003931,0.016623478,0.028961606,0.11028389,-0.223756578136522,0.9375162447486044
0.1299999999999999,-640643392.0,-0.1005811467766761,0.0719016194343566,-0.0135449506342411,-0.1133014112710952,-0.1366045696068799,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07190162,0.01,0.01,0.01,0.01,0.39829224,0.048774116,0.059109516,0.010003544,0.015960343,0.027002472,0.11028389,-0.2142503844394817,0.9453106239177236
0.1399999999999999,-640643392.0,-0.0837822053480704,0.0067335795611143,-0.0034387446939945,-0.1303019821643829,-0.1588565223672359,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39829224,0.04456543,0.05615296,0.010003195,0.0153640555,0.025252596,0.11028389,-0.2053773984860226,0.82429797993525
0.1499999999999999,-640643392.0,-0.0226163253970712,0.0486440882086753,-0.0042342580854892,-0.1374956369400024,-0.1905031237345374,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04864409,0.01,0.01,0.01,0.01,0.39829224,0.04084699,0.054754864,0.01000288,0.014827753,0.023688208,0.11028389,-0.1982288835234406,0.6302825723493222
0.1599999999999999,-640643392.0,0.0341271786744435,0.0808529406785965,-0.0120333358645439,-0.1336402297019958,-0.2436431072028334,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03412718,0.08085294,0.01,0.01,0.01,0.01,0.39829224,0.0382249,0.07230341,0.010002596,0.0143449865,0.022287544,0.11028389,-0.1930205479870588,0.4457929545788839
0.1699999999999999,-640643392.0,0.0926789701085619,0.0503862351179122,-0.0213707275688648,-0.1237559169530868,-0.3098541701117638,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09267897,0.050386235,0.01,0.01,0.01,0.01,0.39829224,0.063914105,0.07147145,0.01000234,0.01391252,0.021039141,0.11028389,-0.1895852200288033,0.2574077746045754
0.1799999999999999,-640643392.0,0.106315196996339,0.0626009553670883,-0.029643889516592,-0.1125708073377609,-0.3865762038083133,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106315196,0.062600955,0.01,0.01,0.01,0.01,0.39829224,0.082212,0.070301816,0.01000211,0.013523822,0.019921994,0.11028389,-0.1882042216002795,0.0355721021338509
0.1899999999999999,-640643392.0,0.1756340516793835,0.0638397708535194,-0.0392825864255428,-0.0987876951694488,-0.3972709774971008,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17563406,0.06383977,0.01,0.01,0.01,0.01,0.39829224,0.12984526,0.06954437,0.0100019025,0.01317389,0.01892017,0.11028389,-0.1891550505215762,-0.2052120467384433
0.1999999999999999,-640643392.0,0.1679877345697915,0.0545409098267555,-0.0497198104858398,-0.0824350267648696,-0.3815626204013824,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16798773,0.05454091,0.01,0.01,0.01,0.01,0.39829224,0.15157263,0.06797704,0.010001715,0.012858628,0.018020734,0.11028389,-0.1927810004693326,-0.4891579903030442
0.2099999999999999,-640643392.0,0.1856207788238447,0.039848506450653,-0.0637984648346901,-0.0673480927944183,-0.3673153519630432,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562078,0.039848506,0.01,0.01,0.01,0.01,0.39829224,0.1741541,0.06502246,0.010001547,0.012574863,0.017213715,0.11028389,-0.1992681326154262,-0.7646412676022615
0.2199999999999999,-640643392.0,0.1642039381544584,0.0176518969237804,-0.0874027162790298,-0.0373602323234081,-0.3361454010009765,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420394,0.017651897,0.01,0.01,0.01,0.01,0.39829224,0.17853135,0.060126193,0.010001394,0.012319088,0.016488345,0.11028389,-0.2082893048235335,-0.9928515347462008
0.2299999999999999,-640643392.0,0.1444680727107765,-0.0081290025264024,-0.1114850342273712,0.0100199878215789,-0.2843088507652282,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14446807,0.01,0.01,0.010019988,0.01,0.01,0.39829224,0.17571071,0.054683544,0.010001256,0.012090494,0.015837152,0.11028389,-0.2192671837937454,-1.1642116553541346
0.24,-640643392.0,0.118247815808366,-0.0345798432826995,-0.1317410469055175,0.0376398786902427,-0.2537300586700439,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118247814,0.01,0.01,0.03763988,0.01,0.01,0.39829224,0.16918163,0.0497734,0.010001132,0.02986389,0.015254142,0.11028389,-0.2314264350555971,-1.227878987111056
0.25,-640643392.0,0.0958550571128219,-0.060375802218914,-0.1464037597179412,-0.0779228061437606,-0.2413611412048339,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585506,0.01,0.01,0.01,0.01,0.01,0.39829224,0.160019,0.04545269,0.010001021,0.028969027,0.014730159,0.11028389,-0.2429671850942192,-1.0591962306052518
0.26,-640643392.0,0.0866855612177831,-0.0774545520544052,-0.1472862064838409,-0.0313852131366729,-0.2281824776138577,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08668556,0.01,0.01,0.01,0.01,0.01,0.39829224,0.15037681,0.041635346,0.010000921,0.02700732,0.014258519,0.11028389,-0.2518073451160064,-0.7353907489755973
0.27,-640643392.0,0.0669139151605991,-0.0783486366271972,-0.1362040638923645,0.017663974314928,-0.1811751056580497,-4905756000256.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06691392,0.01,0.01,0.017663974,0.01,0.01,0.39829224,0.14065109,0.038255557,0.01000083,0.025894085,0.01383393,0.11028389,-0.257235748121912,-0.4102994179951147
