time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737495936.0,-0.1008845567703247,0.0433929711580276,-0.0521718263626098,-0.0548691898584365,-0.0736267459465395,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04339297,0.01,0.01,0.01,0.01,0.2990582,0.06708906,0.037841886,0.0100051295,0.0197217,0.030955466,0.34684956,-0.2369404644229618,0.7033590463019069
0.1200000000000001,-737495936.0,-0.0999523103237152,0.0045446157455444,-0.033353541046381,-0.0740430355072021,-0.1148250066447855,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.060621288,0.03631353,0.010004625,0.01873912,0.02877619,0.34684956,-0.2295662576806718,0.7499845623156588
0.1299999999999999,-737495936.0,-0.0896976023652798,0.0410011634230613,-0.0115838535130023,-0.0921197831630706,-0.138582061723162,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041001163,0.01,0.01,0.01,0.01,0.2990582,0.054964345,0.039301585,0.010004168,0.017857375,0.02683252,0.34684956,-0.2220876452992791,0.7411875048063882
0.1399999999999999,-737495936.0,-0.0088207530436697,0.0496328361332416,-0.0215680487453937,-0.1056678742170333,-0.1727475084504601,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049632836,0.01,0.01,0.01,0.01,0.2990582,0.049974613,0.046200536,0.010003755,0.017062344,0.025089258,0.34684956,-0.2148841060192066,0.7048136126646084
0.1499999999999999,-737495936.0,0.0684006444524803,0.0418637320399284,-0.0182790905237197,-0.1140722259879112,-0.2494178951119355,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068400644,0.041863732,0.01,0.01,0.01,0.01,0.2990582,0.05529605,0.046763163,0.010003384,0.016351512,0.02353864,0.34684956,-0.2082163463122952,0.6356261049383095
0.1599999999999999,-737495936.0,0.1192458010199164,0.0649230033159256,-0.0186702273786067,-0.1177048981189727,-0.3488963048290101,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1192458,0.064923,0.01,0.01,0.01,0.01,0.2990582,0.084956564,0.058589455,0.010003052,0.015715988,0.02215868,0.34684956,-0.2024966830794192,0.5063339748344928
0.1699999999999999,-737495936.0,0.1877544182448089,0.0433359742164611,-0.0221650414168834,-0.1165812686085701,-0.4125410318374634,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18775442,0.043335974,0.01,0.01,0.01,0.01,0.2990582,0.13511181,0.057719108,0.010002752,0.015145734,0.020925373,0.34684956,-0.1987401249612347,0.2399796103499285
0.1799999999999999,-737495936.0,0.2021018335099156,0.0558660626411438,-0.0311322975903749,-0.1079471185803413,-0.4052613973617553,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20210183,0.055866063,0.01,0.01,0.01,0.01,0.2990582,0.17136529,0.05737965,0.010002481,0.0146329645,0.019820277,0.34684956,-0.1985258865143157,-0.1813517722594838
0.1899999999999999,-737495936.0,0.2012125842455925,0.0478807687759399,-0.0461349226534366,-0.0886660814285278,-0.3878438472747803,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20121258,0.04788077,0.01,0.01,0.01,0.01,0.2990582,0.1935271,0.05643065,0.010002237,0.014170878,0.018827498,0.34684956,-0.2031201845462579,-0.6709754122925008
0.1999999999999999,-737495936.0,0.1741885244971148,0.0273146834224462,-0.0654934048652648,-0.0642778500914573,-0.3654821515083313,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17418852,0.027314683,0.01,0.01,0.01,0.01,0.2990582,0.19560121,0.053480867,0.010002016,0.013755798,0.017938282,0.34684956,-0.2122172568236177,-1.073115180148259
0.2099999999999999,-737495936.0,0.1397423912798691,-0.0040494948625564,-0.1014618724584579,-0.0154541619122028,-0.3180787861347198,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13974239,0.01,0.01,0.01,0.01,0.01,0.2990582,0.18980977,0.04891556,0.010001818,0.0133824255,0.01714046,0.34684956,-0.2243170021655502,-1.294884166994751
0.2199999999999999,-737495936.0,0.106248217976299,-0.0390339531004428,-0.1340329051017761,0.0518552586436271,-0.2420170903205871,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106248215,0.01,0.01,0.05185526,0.01,0.01,0.2990582,0.17930469,0.044698894,0.010001639,0.04046179,0.01642519,0.34684956,-0.2376735737539957,-1.3262034059262198
0.2299999999999999,-737495936.0,0.0879854382280894,-0.0714378729462623,-0.1445728540420532,-0.090561456978321,-0.2132788465713575,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798544,0.01,0.01,0.01,0.01,0.01,0.2990582,0.16702472,0.040976033,0.010001478,0.03881046,0.015782692,0.34684956,-0.2496502242438218,-1.0485718893299656
0.24,-737495936.0,0.0600062134189295,-0.0890771821141243,-0.1497110724449157,-0.0332338735461235,-0.1425020896664277,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060006212,0.01,0.01,0.01,0.01,0.01,0.2990582,0.15413737,0.037679095,0.0100013325,0.035760075,0.015204929,0.34684956,-0.2576334697749556,-0.5845865981184168
0.25,-737495936.0,-0.0028389543557942,-0.0833424478769302,-0.1367561072111129,0.0056842640042304,-0.0896916440866761,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.13734321,0.034754932,0.010001201,0.033051413,0.014685419,0.34684956,-0.2608722499555707,-0.1357460417365127
0.26,-737495936.0,-0.0807321854996365,-0.0607276000082492,-0.1131539493799209,0.013577040284872,-0.0233069744348142,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01357704,0.01,0.01,0.2990582,0.12072991,0.032162096,0.010001083,0.030980362,0.014219001,0.34684956,-0.2604125491297414,0.1704508052249232
0.27,-737495936.0,-0.1284799426794052,-0.0338691771030426,-0.0911970809102058,-0.0054110810160636,0.0636687665577362,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063668765,0.01,0.2990582,0.106744,0.029856673,0.010000977,0.028838575,0.035967227,0.34684956,-0.2577897005315707,0.3191295922806944
0.28,-737495936.0,-0.1138361170887947,-0.0135133229196071,-0.0764031857252121,-0.0212028622627258,-0.0214946430689997,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.094785966,0.027793573,0.010000881,0.026886266,0.03632147,0.34684956,-0.2540349725793283,0.4157166031057717
0.29,-737495936.0,-0.1012115180492401,0.0062449052929878,-0.0658505633473396,-0.0340855456888675,-0.0031453252259708,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.084501594,0.025946252,0.010000793,0.025137197,0.033643752,0.34684956,-0.2492712852049754,0.5134005978634656
0.3,-737495936.0,-0.0950136333703994,0.0352702066302299,-0.0526551157236099,-0.045371301472187,-0.0331597374839357,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035270207,0.01,0.01,0.01,0.01,0.2990582,0.075662114,0.032028697,0.010000714,0.023576314,0.031152489,0.34684956,-0.2434738818582767,0.6200143845646554
0.31,-737495936.0,-0.094482310116291,0.0080378893762826,-0.0445286631584167,-0.0589738562703132,-0.0806694094850841,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.06803846,0.031176796,0.010000644,0.02218448,0.028941728,0.34684956,-0.2367420475783239,0.7008205399978128
0.32,-737495936.0,-0.0965446010231971,0.0428983122110366,-0.0283525511622428,-0.0760537683963775,-0.1204784497737809,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042898312,0.01,0.01,0.01,0.01,0.2990582,0.061428666,0.038738325,0.01000058,0.020942025,0.026976664,0.34684956,-0.2294465188750591,0.7438160132200875
0.33,-737495936.0,-0.0779446921033597,0.023476829752326,-0.0119362957775592,-0.0915065482258796,-0.1423658922594355,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02347683,0.01,0.01,0.01,0.01,0.2990582,0.05567282,0.03817973,0.010000523,0.01983203,0.025227759,0.34684956,-0.2220090533975952,0.7359703190367917
0.3400000000000001,-737495936.0,0.0027866412230197,0.058752104640007,-0.0220320560038089,-0.1035993546247482,-0.183022345231231,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058752105,0.01,0.01,0.01,0.01,0.2990582,0.050634716,0.051817935,0.010000472,0.018838506,0.02366761,0.34684956,-0.2148427136479168,0.6963393278917022
0.3500000000000001,-737495936.0,0.08259727085615,0.0293255858123302,-0.0185985900461673,-0.1113844141364097,-0.2635107131066564,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08259727,0.029325586,0.01,0.01,0.01,0.01,0.2990582,0.06231514,0.05129126,0.010000425,0.017947564,0.022272678,0.34684956,-0.2083423438472124,0.6037615875814571
0.3600000000000001,-737495936.0,0.1264081058135322,0.055904071778059,-0.0197187140583992,-0.1144532486796379,-0.3644627031164593,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264081,0.05590407,0.01,0.01,0.01,0.01,0.2990582,0.09190577,0.05412855,0.0100003835,0.017148888,0.021025548,0.34684956,-0.2031878722330515,0.4319337124591934
0.3700000000000001,-737495936.0,0.198590256013698,0.0591065287590026,-0.0254347510635852,-0.1113872602581977,-0.4110250174999237,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19859025,0.05910653,0.01,0.01,0.01,0.01,0.2990582,0.14425367,0.05747559,0.010000345,0.016432354,0.01990935,0.34684956,-0.200284640089657,0.1548710375955651
0.3799999999999999,-737495936.0,0.202086948419139,0.0519513376057148,-0.0357515402138233,-0.100849449634552,-0.4009207189083099,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20208696,0.051951338,0.01,0.01,0.01,0.01,0.2990582,0.17653687,0.057101212,0.010000312,0.015789043,0.018909348,0.34684956,-0.2009190795672015,-0.262524248034758
0.3899999999999999,-737495936.0,0.2002229726250524,0.0420995503664016,-0.0504386387765407,-0.0811773836612701,-0.3820250034332275,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20022297,0.04209955,0.01,0.01,0.01,0.01,0.2990582,0.1957497,0.05557999,0.010000281,0.015209932,0.01801083,0.34684956,-0.2062256490508798,-0.7318403883962946
0.3999999999999999,-737495936.0,0.170299883497476,0.0222249794751405,-0.0719509199261665,-0.0577212870121002,-0.359686017036438,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029989,0.02222498,0.01,0.01,0.01,0.01,0.2990582,0.1954892,0.05215051,0.010000253,0.014689931,0.01720542,0.34684956,-0.215729714592912,-1.096362248866006
0.4099999999999999,-737495936.0,0.1354745518295962,-0.0100986864417791,-0.1072777807712555,-0.0019830986857414,-0.3046818971633911,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13547455,0.01,0.01,0.01,0.01,0.01,0.2990582,0.18906498,0.047694128,0.010000228,0.014222398,0.01648239,0.34684956,-0.2278889726377683,-1.288432201588782
0.4199999999999999,-737495936.0,0.1034857070319619,-0.0443363599479198,-0.1369073092937469,0.0559257939457893,-0.2396128177642822,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1034857,0.01,0.01,0.055925794,0.01,0.01,0.2990582,0.17813264,0.043621875,0.010000206,0.043535452,0.015834192,0.34684956,-0.2410664559221796,-1.297829900812967
0.4299999999999999,-737495936.0,0.0879429012535921,-0.0751354843378067,-0.1528337895870208,-0.0913579389452934,-0.1925855173362212,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0879429,0.01,0.01,0.01,0.01,0.01,0.2990582,0.16589415,0.040024485,0.010000186,0.041607905,0.015251779,0.34684956,-0.2526318384613499,-0.995691849734234
0.4399999999999999,-737495936.0,0.0458426562630714,-0.0903347954154014,-0.1505601555109024,-0.0328294672071933,-0.1245926018620336,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045842655,0.01,0.01,0.01,0.01,0.01,0.2990582,0.15180366,0.036835294,0.010000167,0.03823764,0.014727659,0.34684956,-0.2599573470047319,-0.5116732136051912
0.4499999999999999,-737495936.0,-0.0230557298732265,-0.081751748919487,-0.1343825757503509,0.0014909654855728,-0.0691693967992825,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.13409932,0.03400676,0.010000151,0.035251074,0.01425647,0.34684956,-0.2623900885502677,-0.0477179233447367
0.4599999999999999,-737495936.0,-0.1054433315489008,-0.0569307208061218,-0.1094394475221633,0.0086560137569904,0.0009445474529284,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.11801474,0.031497672,0.010000136,0.032603856,0.013833343,0.34684956,-0.2610188156734376,0.2633637268026663
0.47,-737495936.0,-0.1246245726943016,-0.0284678731113672,-0.08661550283432,-0.0074567887932062,0.0794816585098304,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07948166,0.01,0.2990582,0.104438625,0.029264407,0.010000123,0.030249232,0.04721545,0.34684956,-0.2574976884076975,0.4078138780950944
0.48,-737495936.0,-0.1080004945397377,-0.0082560321316123,-0.072748027741909,-0.0241246744990348,-0.0656256800821905,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.09282181,0.027266005,0.010000111,0.028143466,0.046351224,0.34684956,-0.2527815418629904,0.5192769819750546
0.49,-737495936.0,-0.094546377658844,0.0182978957891464,-0.0588200464844703,-0.037827406078577,-0.0389892357007748,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018297896,0.01,0.01,0.01,0.01,0.2990582,0.082817525,0.02612905,0.010000099,0.026258137,0.042399365,0.34684956,-0.2468171318184398,0.6443497313820026
0.5,-737495936.0,-0.0881340354681015,0.0480640269815921,-0.0415439568459987,-0.0502199977636337,-0.06459104825125,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048064027,0.01,0.01,0.01,0.01,0.2990582,0.074282736,0.04099833,0.01000009,0.024588097,0.03893597,0.34684956,-0.2396439474730788,0.7691789930090198
0.51,-737495936.0,-0.0879913344979286,-0.0009568762034177,-0.0258719362318515,-0.0695744901895523,-0.1067363627694408,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2990582,0.066885814,0.039315045,0.010000081,0.023095727,0.035868187,0.34684956,-0.231592108057821,0.8180109329340663
0.52,-737495936.0,-0.0902889817953109,0.0358311608433723,-0.0264801643788814,-0.0883552283048629,-0.1393308408040381,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03583116,0.01,0.01,0.01,0.01,0.2990582,0.060440373,0.03859297,0.010000073,0.021759974,0.033143695,0.34684956,-0.2234998789800053,0.7979402928017207
0.53,-737495936.0,-0.0415605677662667,0.073777787387371,-0.0184422135353088,-0.1028438806533813,-0.1564873478677845,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07377779,0.01,0.01,0.01,0.01,0.2990582,0.054820176,0.062468965,0.010000066,0.020566666,0.030727006,0.34684956,-0.2157534403605429,0.746876954175014
0.54,-737495936.0,0.0355908560670433,0.0223503187298774,-0.0152155049145221,-0.112145610153675,-0.2125827381108004,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035590857,0.022350319,0.01,0.01,0.01,0.01,0.2990582,0.050856594,0.06055408,0.010000059,0.01949619,0.028572371,0.34684956,-0.2089574316691725,0.6177002617067713
0.55,-737495936.0,0.1105628892901718,0.0508957505226135,-0.0181210748851299,-0.1150301843881607,-0.2987792158074703,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11056289,0.05089575,0.01,0.01,0.01,0.01,0.2990582,0.077684246,0.058967438,0.010000054,0.018538002,0.0266546,0.34684956,-0.2037369038071392,0.4401986795126316
0.56,-737495936.0,0.1465690954343032,0.0712995827198028,-0.0249470770359039,-0.1111968606710434,-0.3988622735749327,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14656909,0.07129958,0.01,0.01,0.01,0.01,0.2990582,0.109400794,0.06693282,0.010000048,0.017678985,0.024943883,0.34684956,-0.2005703292298625,0.2056470095757825
0.5700000000000001,-737495936.0,0.2079041908812194,0.0535932965576648,-0.0345845147967338,-0.1014211401343345,-0.3999193906784057,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20790419,0.053593297,0.01,0.01,0.01,0.01,0.2990582,0.1589126,0.06623586,0.010000044,0.016907476,0.0234142,0.34684956,-0.2002463069479478,-0.1181186004737409
0.5800000000000001,-737495936.0,0.1977182144525837,0.0500832349061965,-0.0471464321017265,-0.0851207748055458,-0.3845528364181518,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19771822,0.050083235,0.01,0.01,0.01,0.01,0.2990582,0.1833745,0.064447515,0.010000039,0.016214812,0.022046318,0.34684956,-0.2036793904960748,-0.5257436684290538
0.5900000000000001,-737495936.0,0.1872267877800989,0.0350920297205448,-0.0614927411079406,-0.0657696947455406,-0.3668588995933532,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18722679,0.03509203,0.01,0.01,0.01,0.01,0.2990582,0.1939376,0.06136077,0.010000035,0.015592626,0.020821996,0.34684956,-0.2111424094432828,-0.9009299370952748
0.6000000000000001,-737495936.0,0.1539375499884118,0.0095848245546221,-0.091995969414711,-0.0308908969163894,-0.3324631154537201,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15393755,0.01,0.01,0.01,0.01,0.01,0.2990582,0.19064613,0.055944502,0.010000031,0.015033891,0.019726068,0.34684956,-0.2215872180647724,-1.135032538725872
0.6100000000000001,-737495936.0,0.1200863388637209,-0.0204822774976491,-0.1217615157365799,0.0325619615614414,-0.2642805874347687,-2391630938112.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12008634,0.01,0.01,0.03256196,0.01,0.01,0.2990582,0.18251699,0.050875816,0.010000029,0.027009422,0.018743949,0.34684956,-0.2335700411923031,-1.2178014424276342
